Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.182321,0.492846,0.649090,-0.192758,0.443138,0.620848,-0.155913,0.445032,0.668496
5.260000,-0.181264,0.492916,0.650688,-0.191378,0.443362,0.622227,-0.155739,0.444610,0.669912
5.270000,-0.180306,0.492862,0.652251,-0.189971,0.443386,0.623640,-0.155034,0.444542,0.671745
5.280000,-0.179258,0.492830,0.653809,-0.188663,0.443581,0.624976,-0.153717,0.445052,0.674118
5.290000,-0.178252,0.492912,0.655528,-0.187284,0.443604,0.626435,-0.153375,0.444395,0.675621
5.300000,-0.177195,0.492874,0.657180,-0.185789,0.443807,0.627615,-0.152968,0.444319,0.677360
5.310000,-0.176255,0.492803,0.658837,-0.184436,0.443759,0.629108,-0.152349,0.444288,0.679290
5.320000,-0.175226,0.492778,0.660547,-0.183114,0.443808,0.630636,-0.151414,0.444084,0.681374
5.330000,-0.174270,0.492754,0.662289,-0.181780,0.443725,0.632185,-0.151067,0.443956,0.683130
5.340000,-0.173279,0.492608,0.663945,-0.180484,0.443695,0.633723,-0.150147,0.443856,0.685289
5.350000,-0.172329,0.492447,0.665752,-0.179150,0.443566,0.635406,-0.149600,0.443571,0.687330
5.360000,-0.171306,0.492318,0.667637,-0.177786,0.443537,0.637052,-0.148961,0.443374,0.689461
5.370000,-0.170316,0.492222,0.669613,-0.176404,0.443454,0.638831,-0.148397,0.443114,0.691613
5.380000,-0.169316,0.492016,0.671549,-0.175061,0.443363,0.640655,-0.147855,0.442909,0.693812
5.390000,-0.168379,0.491898,0.673513,-0.173730,0.443259,0.642501,-0.147314,0.442692,0.696025
5.400000,-0.167402,0.491700,0.675539,-0.172369,0.443234,0.644319,-0.146802,0.442354,0.698186
5.410000,-0.166537,0.491542,0.677524,-0.171023,0.443044,0.646147,-0.146373,0.442225,0.700377
5.420000,-0.165515,0.491416,0.679577,-0.169702,0.442897,0.648010,-0.145894,0.441919,0.702649
5.430000,-0.164664,0.491154,0.681575,-0.168408,0.442716,0.649849,-0.145501,0.441613,0.704864
5.440000,-0.163702,0.490851,0.683408,-0.167118,0.442487,0.651666,-0.145168,0.441234,0.706947
5.450000,-0.162866,0.490697,0.685303,-0.165912,0.442361,0.653387,-0.144832,0.440968,0.708984
5.460000,-0.162067,0.490530,0.687124,-0.164740,0.442191,0.655143,-0.144134,0.440788,0.711253
5.470000,-0.161427,0.490386,0.688825,-0.163652,0.442193,0.656686,-0.143912,0.440598,0.713188
5.480000,-0.160853,0.490254,0.690373,-0.162624,0.441997,0.658286,-0.144017,0.440436,0.714689
5.490000,-0.160202,0.490191,0.692043,-0.161635,0.441996,0.659779,-0.143485,0.440275,0.716683
5.500000,-0.159646,0.490120,0.693621,-0.160704,0.441920,0.661283,-0.143958,0.440096,0.717938
5.510000,-0.159147,0.489989,0.695086,-0.159778,0.441878,0.662733,-0.143792,0.440022,0.719682
5.520000,-0.158669,0.489964,0.696623,-0.158947,0.441892,0.664129,-0.143655,0.439866,0.721218
5.530000,-0.158206,0.489854,0.697948,-0.158135,0.441811,0.665469,-0.143559,0.439782,0.722780
5.540000,-0.157813,0.489866,0.699233,-0.157166,0.441947,0.666542,-0.143437,0.439732,0.724196
5.550000,-0.157465,0.489710,0.700384,-0.156489,0.441830,0.667751,-0.143435,0.439589,0.725520
5.560000,-0.157064,0.489710,0.701553,-0.155776,0.441709,0.668913,-0.143333,0.439573,0.726842
5.570000,-0.156743,0.489555,0.702614,-0.155092,0.441581,0.670012,-0.143303,0.439446,0.728083
5.580000,-0.156369,0.489523,0.703739,-0.154446,0.441449,0.671145,-0.143303,0.439368,0.729384
5.590000,-0.156030,0.489358,0.704814,-0.153791,0.441304,0.672233,-0.143269,0.439248,0.730573
5.600000,-0.155695,0.489203,0.705819,-0.153132,0.441157,0.673297,-0.143211,0.439099,0.731807
5.610000,-0.155314,0.489122,0.706852,-0.152520,0.440923,0.674422,-0.143211,0.438996,0.733003
5.620000,-0.154979,0.489024,0.707846,-0.152054,0.440857,0.675575,-0.143220,0.438870,0.734161
5.630000,-0.154657,0.488958,0.708787,-0.151457,0.440730,0.676582,-0.143194,0.438854,0.735244
5.640000,-0.154432,0.488908,0.709599,-0.150923,0.440616,0.677532,-0.143180,0.438862,0.736257
5.650000,-0.154173,0.488824,0.710490,-0.150381,0.440479,0.678491,-0.143198,0.438753,0.737250
5.660000,-0.153960,0.488735,0.711328,-0.149869,0.440397,0.679385,-0.143207,0.438698,0.738259
5.670000,-0.153666,0.488601,0.712203,-0.149372,0.440282,0.680288,-0.143227,0.438649,0.739170
5.680000,-0.153471,0.488493,0.713064,-0.148891,0.440126,0.681236,-0.143214,0.438555,0.740136
5.690000,-0.153175,0.488490,0.713955,-0.148424,0.440027,0.682123,-0.142981,0.438781,0.741363
5.700000,-0.152951,0.488401,0.714711,-0.147949,0.439971,0.682958,-0.143279,0.438330,0.741977
5.710000,-0.152762,0.488308,0.715565,-0.147488,0.439862,0.683895,-0.143098,0.438616,0.743170
5.720000,-0.152582,0.488217,0.716404,-0.147060,0.439694,0.684828,-0.143153,0.438506,0.744115
5.730000,-0.152379,0.488137,0.717302,-0.146605,0.439651,0.685671,-0.143216,0.438358,0.744988
5.740000,-0.152217,0.487939,0.718136,-0.146135,0.439525,0.686637,-0.143320,0.438263,0.745945
5.750000,-0.152008,0.487893,0.718992,-0.145751,0.439366,0.687593,-0.143431,0.438133,0.746888
5.760000,-0.151755,0.487808,0.719927,-0.145295,0.439219,0.688563,-0.143532,0.437991,0.747864
5.770000,-0.151608,0.487646,0.720736,-0.144820,0.439078,0.689521,-0.143640,0.437896,0.748785
5.780000,-0.151438,0.487578,0.721677,-0.144435,0.438934,0.690450,-0.143736,0.437783,0.749694
5.790000,-0.151299,0.487516,0.722426,-0.143977,0.438862,0.691376,-0.143851,0.437666,0.750618
5.800000,-0.151077,0.487307,0.723196,-0.143554,0.438590,0.692264,-0.143999,0.437525,0.751496
5.810000,-0.150937,0.487138,0.724053,-0.143182,0.438452,0.693167,-0.144103,0.437423,0.752404
5.820000,-0.150747,0.487034,0.724895,-0.142800,0.438349,0.694132,-0.144240,0.437233,0.753310
5.830000,-0.150597,0.486868,0.725628,-0.142439,0.438136,0.695044,-0.144423,0.437063,0.754183
5.840000,-0.150431,0.486781,0.726588,-0.142031,0.438015,0.695986,-0.144578,0.436986,0.755126
5.850000,-0.150315,0.486683,0.727412,-0.141704,0.437816,0.696948,-0.144754,0.436796,0.756016
5.860000,-0.150184,0.486515,0.728209,-0.141383,0.437705,0.697831,-0.144936,0.436614,0.756877
5.870000,-0.150028,0.486363,0.729013,-0.141051,0.437638,0.698669,-0.145137,0.436525,0.757768
5.880000,-0.149922,0.486270,0.729808,-0.140818,0.437495,0.699534,-0.145350,0.436425,0.758504
5.890000,-0.149831,0.486162,0.730479,-0.140567,0.437311,0.700311,-0.145529,0.436286,0.759253
5.900000,-0.149845,0.486027,0.731095,-0.140396,0.437282,0.700994,-0.145708,0.436216,0.759953
5.910000,-0.149815,0.486011,0.731738,-0.140260,0.437255,0.701679,-0.145898,0.436168,0.760554
5.920000,-0.149817,0.485998,0.732325,-0.140159,0.437176,0.702270,-0.146104,0.436110,0.761102
5.930000,-0.149830,0.485961,0.732757,-0.140082,0.437146,0.702794,-0.146251,0.436097,0.761563
5.940000,-0.149833,0.485972,0.733180,-0.140017,0.437126,0.703254,-0.146425,0.436081,0.762034
5.950000,-0.149913,0.485964,0.733583,-0.139976,0.437139,0.703679,-0.146591,0.436090,0.762429
5.960000,-0.150010,0.485995,0.733934,-0.139938,0.437235,0.704018,-0.146768,0.436100,0.762759
5.970000,-0.150133,0.485991,0.734275,-0.139939,0.437297,0.704282,-0.146918,0.436101,0.763024
5.980000,-0.150236,0.486054,0.734509,-0.139975,0.437366,0.704504,-0.147056,0.436119,0.763211
5.990000,-0.150349,0.486112,0.734684,-0.140017,0.437407,0.704662,-0.147155,0.436155,0.763379
6.000000,-0.150468,0.486182,0.734815,-0.140084,0.437486,0.704783,-0.147294,0.436201,0.763521
6.010000,-0.150582,0.486244,0.734905,-0.140145,0.437566,0.704892,-0.147397,0.436243,0.763611
6.020000,-0.150720,0.486283,0.734989,-0.140251,0.437660,0.704948,-0.147496,0.436288,0.763667
6.030000,-0.150851,0.486337,0.735027,-0.140381,0.437682,0.704986,-0.147584,0.436331,0.763678
6.040000,-0.150975,0.486368,0.735037,-0.140512,0.437753,0.704967,-0.147681,0.436393,0.763661
6.050000,-0.151162,0.486409,0.735029,-0.140646,0.437793,0.704910,-0.147755,0.436427,0.763609
6.060000,-0.151289,0.486452,0.734983,-0.140795,0.437849,0.704830,-0.147815,0.436480,0.763535
6.070000,-0.151446,0.486490,0.734868,-0.140932,0.437909,0.704711,-0.147876,0.436525,0.763416
6.080000,-0.151594,0.486592,0.734725,-0.141102,0.437983,0.704564,-0.147936,0.436593,0.763278
6.090000,-0.151756,0.486647,0.734587,-0.141288,0.438084,0.704390,-0.147996,0.436662,0.763130
6.100000,-0.151927,0.486733,0.734391,-0.141464,0.438197,0.704221,-0.148066,0.436755,0.762976
6.110000,-0.152091,0.486822,0.734204,-0.141637,0.438293,0.704027,-0.148158,0.436862,0.762792
6.120000,-0.152251,0.486924,0.734035,-0.141800,0.438420,0.703815,-0.148267,0.436970,0.762601
6.130000,-0.152438,0.487054,0.733783,-0.141993,0.438504,0.703594,-0.148370,0.437126,0.762417
6.140000,-0.152623,0.487208,0.733538,-0.142189,0.438567,0.703403,-0.148490,0.437309,0.762224
6.150000,-0.152850,0.487348,0.733241,-0.142393,0.438651,0.703182,-0.148619,0.437482,0.762019
6.160000,-0.153019,0.487495,0.732906,-0.142600,0.438721,0.702966,-0.148757,0.437663,0.761790
6.170000,-0.153260,0.487636,0.732665,-0.142813,0.438819,0.702748,-0.148903,0.437886,0.761542
6.180000,-0.153506,0.487784,0.732381,-0.143027,0.438972,0.702493,-0.149072,0.438074,0.761271
6.190000,-0.153801,0.487901,0.732043,-0.143295,0.439129,0.702244,-0.149251,0.438232,0.761025
6.200000,-0.154019,0.488088,0.731715,-0.143527,0.439242,0.701991,-0.149414,0.438457,0.760802
6.210000,-0.154268,0.488221,0.731384,-0.143756,0.439378,0.701725,-0.149593,0.438681,0.760556
6.220000,-0.154541,0.488425,0.731034,-0.143983,0.439470,0.701483,-0.149760,0.438908,0.760301
6.230000,-0.154796,0.488560,0.730670,-0.144221,0.439551,0.701234,-0.149926,0.439134,0.760036
6.240000,-0.155058,0.488706,0.730336,-0.144483,0.439622,0.700974,-0.150094,0.439348,0.759755
6.250000,-0.155292,0.488865,0.729989,-0.144726,0.439706,0.700675,-0.150192,0.439887,0.759309
6.260000,-0.155507,0.489019,0.729596,-0.144946,0.439789,0.700402,-0.150359,0.440087,0.759057
6.270000,-0.155744,0.489148,0.729208,-0.145157,0.439924,0.700146,-0.150555,0.439997,0.758951
6.280000,-0.155983,0.489226,0.728830,-0.145351,0.440016,0.699870,-0.150689,0.440171,0.758686
6.290000,-0.156185,0.489385,0.728533,-0.145516,0.440163,0.699585,-0.150825,0.440334,0.758448
6.300000,-0.156370,0.489503,0.728220,-0.145699,0.440238,0.699334,-0.150979,0.440517,0.758142
6.310000,-0.156511,0.489613,0.727909,-0.145869,0.440296,0.699101,-0.151091,0.440662,0.757896
6.320000,-0.156827,0.489630,0.727782,-0.146016,0.440376,0.698875,-0.151185,0.440819,0.757641
6.330000,-0.156950,0.489748,0.727490,-0.146142,0.440429,0.698653,-0.151181,0.441289,0.757243
6.340000,-0.156864,0.490021,0.727045,-0.146261,0.440464,0.698435,-0.151276,0.441453,0.757028
6.350000,-0.156934,0.490168,0.726741,-0.146366,0.440479,0.698215,-0.151343,0.441556,0.756815
6.360000,-0.156999,0.490239,0.726495,-0.146457,0.440532,0.697993,-0.151462,0.441384,0.756747
6.370000,-0.157093,0.490230,0.726195,-0.146542,0.440541,0.697761,-0.151498,0.441453,0.756515
6.380000,-0.157147,0.490274,0.725963,-0.146609,0.440583,0.697550,-0.151516,0.441529,0.756312
6.390000,-0.157199,0.490266,0.725705,-0.146614,0.440681,0.697310,-0.151518,0.441603,0.756111
6.400000,-0.157227,0.490306,0.725497,-0.146662,0.440691,0.697119,-0.151518,0.441672,0.755914
6.410000,-0.157236,0.490351,0.725289,-0.146682,0.440742,0.696915,-0.151415,0.442027,0.755549
6.420000,-0.157265,0.490383,0.725091,-0.146694,0.440743,0.696730,-0.151398,0.442062,0.755347
6.430000,-0.157267,0.490397,0.724862,-0.146726,0.440761,0.696525,-0.151373,0.442075,0.755132
6.440000,-0.157260,0.490421,0.724677,-0.146741,0.440742,0.696304,-0.151373,0.442059,0.754904
6.450000,-0.157243,0.490459,0.724426,-0.146750,0.440727,0.696083,-0.151337,0.442069,0.754685
6.460000,-0.157184,0.490501,0.724143,-0.146737,0.440713,0.695844,-0.151318,0.441806,0.754605
6.470000,-0.157151,0.490518,0.723888,-0.146699,0.440719,0.695594,-0.151205,0.441851,0.754342
6.480000,-0.157107,0.490535,0.723585,-0.146651,0.440735,0.695341,-0.151101,0.441909,0.754083
6.490000,-0.157040,0.490527,0.723306,-0.146574,0.440740,0.695079,-0.150998,0.441943,0.753827
6.500000,-0.156944,0.490550,0.723012,-0.146483,0.440755,0.694810,-0.150870,0.442009,0.753571
6.510000,-0.156831,0.490586,0.722692,-0.146368,0.440826,0.694503,-0.150740,0.442085,0.753304
6.520000,-0.156706,0.490631,0.722389,-0.146247,0.440837,0.694218,-0.150605,0.442142,0.753006
6.530000,-0.156576,0.490673,0.722043,-0.146145,0.440875,0.693907,-0.150407,0.442498,0.752548
6.540000,-0.156426,0.490768,0.721684,-0.146019,0.440890,0.693603,-0.150201,0.442614,0.752241
6.550000,-0.156263,0.490822,0.721366,-0.145887,0.440899,0.693318,-0.150006,0.442714,0.751943
6.560000,-0.156097,0.490864,0.721007,-0.145745,0.440914,0.693018,-0.149772,0.442755,0.751600
6.570000,-0.155906,0.490922,0.720651,-0.145617,0.440939,0.692717,-0.149607,0.442624,0.751471
6.580000,-0.155695,0.490983,0.720259,-0.145448,0.440967,0.692406,-0.149373,0.442741,0.751187
6.590000,-0.155418,0.491083,0.719880,-0.145282,0.441032,0.692083,-0.149094,0.443110,0.750713
6.600000,-0.155117,0.491169,0.719528,-0.145131,0.441052,0.691774,-0.148885,0.443192,0.750397
6.610000,-0.154779,0.491285,0.719183,-0.144925,0.441090,0.691449,-0.148666,0.443048,0.750260
6.620000,-0.154433,0.491384,0.718889,-0.144773,0.441130,0.691162,-0.148386,0.443160,0.749944
6.630000,-0.154093,0.491461,0.718539,-0.144623,0.441138,0.690863,-0.148152,0.443251,0.749664
6.640000,-0.153778,0.491451,0.718181,-0.144515,0.441066,0.690593,-0.147934,0.443297,0.749362
6.650000,-0.153464,0.491379,0.717825,-0.144455,0.440885,0.690316,-0.147762,0.443249,0.749118
6.660000,-0.153213,0.491310,0.717555,-0.144419,0.440704,0.690055,-0.147655,0.443161,0.748892
6.670000,-0.153063,0.491170,0.717260,-0.144435,0.440547,0.689827,-0.147596,0.443067,0.748687
6.680000,-0.152929,0.491096,0.717011,-0.144495,0.440421,0.689632,-0.147622,0.442993,0.748467
6.690000,-0.152923,0.491090,0.716797,-0.144609,0.440408,0.689428,-0.147707,0.442980,0.748260
6.700000,-0.153023,0.491129,0.716583,-0.144823,0.440425,0.689241,-0.147824,0.443037,0.748069
6.710000,-0.153203,0.491253,0.716407,-0.145070,0.440492,0.689103,-0.148015,0.443148,0.747935
6.720000,-0.153498,0.491420,0.716254,-0.145339,0.440639,0.688981,-0.148268,0.443318,0.747819
6.730000,-0.153884,0.491600,0.716121,-0.145664,0.440834,0.688869,-0.148573,0.443549,0.747675
6.740000,-0.154355,0.491791,0.716013,-0.146054,0.441093,0.688758,-0.148921,0.443814,0.747585
6.750000,-0.154881,0.492074,0.715920,-0.146469,0.441330,0.688657,-0.149303,0.444125,0.747505
6.760000,-0.155443,0.492391,0.715905,-0.146913,0.441694,0.688594,-0.149735,0.444487,0.747455
6.770000,-0.156002,0.492672,0.715890,-0.147372,0.442062,0.688553,-0.150180,0.444750,0.747400
6.780000,-0.156617,0.492938,0.715850,-0.147812,0.442356,0.688521,-0.150633,0.445009,0.747349
6.790000,-0.157237,0.493263,0.715835,-0.148238,0.442619,0.688483,-0.151034,0.445255,0.747315
6.800000,-0.157827,0.493546,0.715853,-0.148678,0.442922,0.688444,-0.151455,0.445777,0.747125
6.810000,-0.158362,0.493757,0.715850,-0.149084,0.443241,0.688427,-0.151915,0.446062,0.747117
6.820000,-0.158959,0.493965,0.715856,-0.149474,0.443504,0.688425,-0.152375,0.446258,0.747100
6.830000,-0.159515,0.494214,0.715824,-0.149906,0.443752,0.688426,-0.152760,0.446227,0.747235
6.840000,-0.160029,0.494437,0.715825,-0.150253,0.443976,0.688386,-0.153111,0.446452,0.747210
6.850000,-0.160490,0.494623,0.715834,-0.150606,0.444292,0.688314,-0.153462,0.446944,0.747013
6.860000,-0.160973,0.494800,0.715821,-0.150932,0.444519,0.688287,-0.153807,0.447175,0.746962
6.870000,-0.161415,0.494925,0.715727,-0.151260,0.444695,0.688239,-0.154130,0.447341,0.746903
6.880000,-0.161888,0.495080,0.715683,-0.151621,0.444829,0.688159,-0.154551,0.447456,0.746835
6.890000,-0.162285,0.495232,0.715606,-0.151988,0.444998,0.688072,-0.154882,0.447370,0.746915
6.900000,-0.162687,0.495403,0.715517,-0.152380,0.445135,0.688008,-0.155252,0.447549,0.746840
6.910000,-0.163130,0.495589,0.715418,-0.152762,0.445304,0.687887,-0.155610,0.447743,0.746726
6.920000,-0.163629,0.495778,0.715242,-0.153159,0.445506,0.687764,-0.155982,0.448244,0.746413
6.930000,-0.164150,0.495999,0.715092,-0.153583,0.445784,0.687625,-0.156407,0.448524,0.746252
6.940000,-0.164702,0.496265,0.714877,-0.154023,0.446099,0.687450,-0.156829,0.448794,0.746084
6.950000,-0.165285,0.496549,0.714672,-0.154511,0.446308,0.687279,-0.157323,0.449043,0.745948
6.960000,-0.165909,0.496797,0.714475,-0.155045,0.446613,0.687079,-0.157863,0.449417,0.745771
