Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.330969,0.555248,0.667429,-0.307550,0.518167,0.631625,-0.307081,0.510008,0.689891
5.260000,-0.331014,0.555244,0.667255,-0.307577,0.518179,0.631472,-0.307114,0.510072,0.689739
5.270000,-0.331045,0.555282,0.667073,-0.307583,0.518229,0.631303,-0.307128,0.510126,0.689600
5.280000,-0.331079,0.555323,0.666890,-0.307581,0.518333,0.631116,-0.307593,0.509968,0.689177
5.290000,-0.331133,0.555345,0.666705,-0.307607,0.518362,0.630958,-0.307619,0.510032,0.688992
5.300000,-0.331170,0.555378,0.666511,-0.307635,0.518371,0.630764,-0.307590,0.510159,0.688822
5.310000,-0.331179,0.555429,0.666303,-0.307670,0.518363,0.630584,-0.307622,0.510225,0.688635
5.320000,-0.331192,0.555452,0.666097,-0.307737,0.518373,0.630407,-0.307568,0.510356,0.688461
5.330000,-0.331232,0.555471,0.665889,-0.307681,0.518468,0.630208,-0.307631,0.510389,0.688282
5.340000,-0.331260,0.555522,0.665684,-0.307622,0.518569,0.630027,-0.307686,0.510415,0.688103
5.350000,-0.331304,0.555556,0.665477,-0.307694,0.518560,0.629850,-0.307720,0.510457,0.687923
5.360000,-0.331332,0.555594,0.665277,-0.307751,0.518541,0.629677,-0.307759,0.510505,0.687768
