Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.358427,0.500081,0.600766,-0.351912,0.456501,0.566252,-0.351321,0.445841,0.625060
5.260000,-0.357736,0.499379,0.600718,-0.351448,0.455802,0.566198,-0.350919,0.445123,0.625004
5.270000,-0.357039,0.498744,0.600695,-0.351064,0.455104,0.566136,-0.350465,0.444363,0.624952
5.280000,-0.356273,0.498030,0.600671,-0.350577,0.454406,0.566034,-0.350090,0.443572,0.624865
5.290000,-0.355574,0.497325,0.600664,-0.350109,0.453653,0.565987,-0.349718,0.442748,0.624780
5.300000,-0.354450,0.496801,0.600789,-0.351391,0.451522,0.565944,-0.349301,0.441943,0.624727
5.310000,-0.353533,0.496202,0.600796,-0.350745,0.450924,0.565943,-0.348832,0.441172,0.624681
5.320000,-0.352816,0.495465,0.600755,-0.350074,0.450271,0.565924,-0.348342,0.440430,0.624655
5.330000,-0.352144,0.494628,0.600770,-0.349381,0.449668,0.565970,-0.347895,0.439612,0.624643
5.340000,-0.351341,0.493886,0.600734,-0.348416,0.449263,0.565777,-0.347474,0.438814,0.624636
5.350000,-0.350661,0.493097,0.600717,-0.347755,0.448636,0.565849,-0.346960,0.438079,0.624625
5.360000,-0.350322,0.492198,0.600644,-0.346594,0.448580,0.565802,-0.346495,0.437384,0.624618
5.370000,-0.349615,0.491548,0.600630,-0.345970,0.448064,0.565796,-0.346066,0.436735,0.624630
5.380000,-0.348945,0.490905,0.600670,-0.345535,0.447402,0.565793,-0.345612,0.436059,0.624644
5.390000,-0.348268,0.490383,0.600743,-0.345109,0.446757,0.565835,-0.345200,0.435455,0.624665
5.400000,-0.347652,0.489857,0.600831,-0.344590,0.446337,0.565844,-0.344751,0.434883,0.624649
5.410000,-0.346980,0.489353,0.600849,-0.344016,0.445887,0.565900,-0.344330,0.434389,0.624704
5.420000,-0.346385,0.488903,0.600946,-0.343405,0.445476,0.565926,-0.343902,0.433862,0.624740
5.430000,-0.345786,0.488443,0.601042,-0.342971,0.445062,0.566000,-0.343501,0.433376,0.624813
5.440000,-0.345262,0.487970,0.601132,-0.342512,0.444675,0.566065,-0.343094,0.432954,0.624928
5.450000,-0.344700,0.487585,0.601196,-0.342157,0.444142,0.566177,-0.342661,0.432561,0.624995
5.460000,-0.344121,0.487209,0.601276,-0.341616,0.443767,0.566264,-0.342287,0.432119,0.625055
5.470000,-0.343598,0.486862,0.601391,-0.341153,0.443414,0.566366,-0.341922,0.431757,0.625163
5.480000,-0.343099,0.486456,0.601493,-0.340661,0.443144,0.566450,-0.341585,0.431413,0.625282
5.490000,-0.342644,0.486082,0.601614,-0.340283,0.442800,0.566560,-0.341208,0.431049,0.625407
5.500000,-0.342110,0.485707,0.601744,-0.339876,0.442405,0.566678,-0.340904,0.430611,0.625521
5.510000,-0.341594,0.485291,0.601875,-0.339580,0.441862,0.566823,-0.340613,0.430178,0.625621
5.520000,-0.341171,0.484877,0.601955,-0.339228,0.441450,0.566927,-0.340304,0.429766,0.625724
5.530000,-0.340748,0.484479,0.602079,-0.338823,0.441104,0.567019,-0.340042,0.429334,0.625838
5.540000,-0.340289,0.484012,0.602188,-0.338456,0.440700,0.567132,-0.339749,0.428947,0.625951
5.550000,-0.339844,0.483601,0.602314,-0.338060,0.440298,0.567233,-0.339519,0.428471,0.626044
5.560000,-0.339421,0.483195,0.602398,-0.337770,0.439872,0.567339,-0.339272,0.427994,0.626141
5.570000,-0.338985,0.482743,0.602511,-0.337572,0.439402,0.567421,-0.339064,0.427569,0.626239
5.580000,-0.338640,0.482327,0.602625,-0.337325,0.438971,0.567524,-0.338858,0.427178,0.626336
5.590000,-0.338260,0.481910,0.602744,-0.337139,0.438455,0.567626,-0.338622,0.426776,0.626455
5.600000,-0.337916,0.481449,0.602851,-0.336835,0.438081,0.567713,-0.338419,0.426343,0.626514
5.610000,-0.337561,0.481015,0.602951,-0.336459,0.437723,0.567785,-0.338240,0.425864,0.626583
5.620000,-0.337131,0.480595,0.603047,-0.336204,0.437357,0.567863,-0.338053,0.425360,0.626665
5.630000,-0.336755,0.480144,0.603168,-0.335924,0.436936,0.567926,-0.337910,0.424915,0.626747
5.640000,-0.336415,0.479656,0.603242,-0.335734,0.436429,0.568026,-0.337767,0.424408,0.626836
5.650000,-0.336131,0.479182,0.603379,-0.335549,0.435948,0.568107,-0.337617,0.423960,0.626923
5.660000,-0.335843,0.478708,0.603491,-0.335428,0.435428,0.568214,-0.337459,0.423534,0.626998
5.670000,-0.335553,0.478323,0.603627,-0.335304,0.435087,0.568297,-0.337336,0.423123,0.627075
5.680000,-0.335292,0.478034,0.603731,-0.335127,0.434795,0.568362,-0.337198,0.422794,0.627159
5.690000,-0.335062,0.477770,0.603806,-0.334919,0.434615,0.568456,-0.337087,0.422484,0.627260
5.700000,-0.334848,0.477552,0.603894,-0.334741,0.434422,0.568537,-0.336956,0.422263,0.627355
5.710000,-0.334599,0.477376,0.603996,-0.334562,0.434201,0.568629,-0.336844,0.422102,0.627442
5.720000,-0.334427,0.477236,0.604097,-0.334297,0.434153,0.568711,-0.336720,0.421934,0.627531
5.730000,-0.334271,0.477123,0.604206,-0.334197,0.433962,0.568820,-0.336600,0.421834,0.627621
5.740000,-0.334127,0.477047,0.604292,-0.334067,0.433902,0.568911,-0.336477,0.421782,0.627719
5.750000,-0.334009,0.476925,0.604402,-0.333967,0.433831,0.568993,-0.336392,0.421713,0.627799
5.760000,-0.333889,0.476875,0.604485,-0.333889,0.433777,0.569063,-0.336302,0.421660,0.627873
5.770000,-0.333800,0.476862,0.604571,-0.333769,0.433767,0.569133,-0.336239,0.421631,0.627939
5.780000,-0.333733,0.476842,0.604646,-0.333708,0.433720,0.569214,-0.336179,0.421612,0.628015
5.790000,-0.333679,0.476838,0.604721,-0.333679,0.433651,0.569298,-0.336139,0.421611,0.628068
5.800000,-0.333640,0.476880,0.604798,-0.333602,0.433651,0.569369,-0.336095,0.421625,0.628131
5.810000,-0.333627,0.476895,0.604846,-0.333499,0.433729,0.569421,-0.336059,0.421659,0.628176
5.820000,-0.333605,0.476963,0.604901,-0.333489,0.433802,0.569461,-0.336022,0.421743,0.628253
5.830000,-0.333649,0.477028,0.604964,-0.333480,0.433866,0.569518,-0.336003,0.421804,0.628285
5.840000,-0.333651,0.477096,0.605012,-0.333459,0.433927,0.569548,-0.336000,0.421850,0.628315
5.850000,-0.333682,0.477164,0.605036,-0.333518,0.433967,0.569578,-0.335954,0.421970,0.628406
5.860000,-0.333698,0.477230,0.605074,-0.333499,0.434047,0.569615,-0.335953,0.422043,0.628441
5.870000,-0.333751,0.477295,0.605095,-0.333536,0.434092,0.569628,-0.335971,0.422113,0.628459
5.880000,-0.333794,0.477378,0.605106,-0.333492,0.434284,0.569627,-0.335984,0.422187,0.628464
5.890000,-0.333865,0.477480,0.605106,-0.333506,0.434386,0.569633,-0.335995,0.422284,0.628467
5.900000,-0.333942,0.477585,0.605112,-0.333560,0.434478,0.569629,-0.336016,0.422370,0.628461
5.910000,-0.334034,0.477705,0.605117,-0.333626,0.434562,0.569623,-0.336050,0.422474,0.628447
5.920000,-0.334103,0.477870,0.605110,-0.333727,0.434657,0.569633,-0.336082,0.422585,0.628435
5.930000,-0.334186,0.477997,0.605104,-0.333764,0.434789,0.569630,-0.336133,0.422684,0.628430
5.940000,-0.334271,0.478129,0.605088,-0.333825,0.434904,0.569614,-0.336158,0.422804,0.628418
5.950000,-0.334359,0.478255,0.605078,-0.333878,0.435086,0.569584,-0.336204,0.422910,0.628403
5.960000,-0.334454,0.478391,0.605075,-0.333920,0.435296,0.569561,-0.336251,0.423041,0.628390
5.970000,-0.334580,0.478519,0.605037,-0.333992,0.435422,0.569552,-0.336303,0.423156,0.628363
5.980000,-0.334678,0.478676,0.605029,-0.334062,0.435556,0.569526,-0.336331,0.423317,0.628362
5.990000,-0.334778,0.478834,0.605015,-0.334134,0.435703,0.569513,-0.336381,0.423477,0.628322
6.000000,-0.334894,0.478978,0.605006,-0.334220,0.435826,0.569505,-0.336409,0.423662,0.628315
6.010000,-0.335000,0.479114,0.604991,-0.334299,0.435984,0.569476,-0.336447,0.423829,0.628325
6.020000,-0.335095,0.479263,0.604979,-0.334381,0.436104,0.569474,-0.336473,0.423972,0.628310
6.030000,-0.335194,0.479382,0.604969,-0.334417,0.436258,0.569467,-0.336506,0.424110,0.628268
6.040000,-0.335288,0.479517,0.604949,-0.334508,0.436367,0.569462,-0.336556,0.424242,0.628259
6.050000,-0.335377,0.479660,0.604936,-0.334529,0.436506,0.569463,-0.336590,0.424373,0.628225
6.060000,-0.335478,0.479771,0.604929,-0.334590,0.436619,0.569440,-0.336623,0.424537,0.628222
6.070000,-0.335554,0.479895,0.604916,-0.334616,0.436737,0.569430,-0.336658,0.424656,0.628210
6.080000,-0.335660,0.480029,0.604921,-0.334637,0.436859,0.569438,-0.336680,0.424781,0.628211
6.090000,-0.335749,0.480147,0.604910,-0.334724,0.436969,0.569420,-0.336697,0.424913,0.628204
6.100000,-0.335817,0.480263,0.604904,-0.334753,0.437073,0.569422,-0.336736,0.424988,0.628197
6.110000,-0.335884,0.480366,0.604916,-0.334803,0.437161,0.569413,-0.336756,0.425100,0.628201
6.120000,-0.335958,0.480455,0.604913,-0.334782,0.437330,0.569438,-0.336799,0.425172,0.628179
6.130000,-0.336049,0.480527,0.604922,-0.334814,0.437426,0.569437,-0.336816,0.425249,0.628173
6.140000,-0.336102,0.480615,0.604919,-0.334866,0.437518,0.569433,-0.336839,0.425335,0.628167
6.150000,-0.336145,0.480734,0.604894,-0.334901,0.437648,0.569421,-0.336866,0.425414,0.628164
6.160000,-0.336234,0.480809,0.604868,-0.334910,0.437747,0.569421,-0.336886,0.425482,0.628157
6.170000,-0.336287,0.480894,0.604868,-0.334940,0.437830,0.569423,-0.336903,0.425586,0.628150
6.180000,-0.336346,0.480982,0.604861,-0.334934,0.437979,0.569388,-0.336916,0.425653,0.628139
6.190000,-0.336408,0.481082,0.604853,-0.335091,0.437975,0.569393,-0.336942,0.425792,0.628143
6.200000,-0.336471,0.481187,0.604833,-0.335085,0.438141,0.569385,-0.336951,0.425900,0.628128
6.210000,-0.336532,0.481292,0.604809,-0.335117,0.438256,0.569373,-0.336952,0.426057,0.628143
6.220000,-0.336602,0.481428,0.604777,-0.335172,0.438337,0.569341,-0.336962,0.426175,0.628116
6.230000,-0.336666,0.481592,0.604752,-0.335155,0.438542,0.569313,-0.336968,0.426310,0.628101
6.240000,-0.336728,0.481719,0.604728,-0.335202,0.438658,0.569310,-0.336964,0.426458,0.628090
6.250000,-0.336797,0.481863,0.604705,-0.335265,0.438752,0.569271,-0.336944,0.426618,0.628048
6.260000,-0.336882,0.481991,0.604661,-0.335251,0.438933,0.569239,-0.336985,0.426762,0.628036
6.270000,-0.336949,0.482151,0.604633,-0.335319,0.439078,0.569204,-0.336981,0.426916,0.628011
6.280000,-0.337031,0.482327,0.604591,-0.335390,0.439221,0.569171,-0.336977,0.427086,0.627979
6.290000,-0.337107,0.482505,0.604554,-0.335433,0.439381,0.569148,-0.336965,0.427246,0.627943
6.300000,-0.337192,0.482681,0.604519,-0.335488,0.439516,0.569101,-0.336965,0.427451,0.627903
