Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.345310,0.468443,0.455324,-0.334085,0.421358,0.429061,-0.337490,0.422502,0.488579
5.260000,-0.345345,0.468447,0.455178,-0.334428,0.420853,0.428622,-0.337496,0.422526,0.488434
5.270000,-0.345385,0.468461,0.455025,-0.334471,0.420846,0.428492,-0.337510,0.422545,0.488308
5.280000,-0.345427,0.468469,0.454887,-0.334517,0.420854,0.428369,-0.337518,0.422582,0.488190
5.290000,-0.345457,0.468480,0.454746,-0.334561,0.420858,0.428278,-0.337537,0.422608,0.488095
5.300000,-0.345508,0.468493,0.454620,-0.334607,0.420880,0.428176,-0.337581,0.422645,0.488006
5.310000,-0.345553,0.468506,0.454499,-0.334355,0.421365,0.428353,-0.337602,0.422672,0.487918
5.320000,-0.345588,0.468554,0.454420,-0.334368,0.421406,0.428283,-0.337615,0.422705,0.487849
5.330000,-0.345631,0.468584,0.454352,-0.334409,0.421443,0.428219,-0.337631,0.422736,0.487798
5.340000,-0.345659,0.468591,0.454322,-0.334440,0.421468,0.428187,-0.337634,0.422744,0.487755
5.350000,-0.345677,0.468610,0.454314,-0.334448,0.421478,0.428179,-0.337642,0.422771,0.487746
5.360000,-0.345695,0.468629,0.454332,-0.334483,0.421530,0.428187,-0.337658,0.422767,0.487752
5.370000,-0.345718,0.468632,0.454368,-0.334506,0.421555,0.428210,-0.337661,0.422763,0.487782
5.380000,-0.345732,0.468639,0.454402,-0.334511,0.421581,0.428241,-0.337676,0.422772,0.487810
5.390000,-0.345773,0.468667,0.454505,-0.334518,0.421597,0.428287,-0.337665,0.422814,0.487869
5.400000,-0.345795,0.468659,0.454590,-0.334524,0.421612,0.428344,-0.337695,0.422788,0.487917
5.410000,-0.345787,0.468687,0.454684,-0.334506,0.421653,0.428421,-0.337686,0.422801,0.488012
5.420000,-0.345797,0.468678,0.454838,-0.334535,0.421657,0.428516,-0.337690,0.422771,0.488098
5.430000,-0.345785,0.468666,0.454988,-0.334533,0.421658,0.428625,-0.337696,0.422745,0.488200
5.440000,-0.345760,0.468675,0.455143,-0.334513,0.421679,0.428767,-0.337701,0.422704,0.488304
5.450000,-0.345747,0.468655,0.455316,-0.334502,0.421694,0.428919,-0.337697,0.422676,0.488448
5.460000,-0.345749,0.468670,0.455497,-0.334470,0.421747,0.429073,-0.337697,0.422638,0.488597
5.470000,-0.345757,0.468664,0.455694,-0.334433,0.421811,0.429268,-0.337725,0.422595,0.488768
5.480000,-0.345759,0.468680,0.455894,-0.334437,0.421829,0.429457,-0.337731,0.422580,0.488965
5.490000,-0.345756,0.468706,0.456145,-0.334396,0.421893,0.429650,-0.337748,0.422573,0.489155
5.500000,-0.345745,0.468707,0.456383,-0.334406,0.421919,0.429853,-0.337754,0.422565,0.489354
5.510000,-0.345740,0.468721,0.456638,-0.334404,0.421923,0.430035,-0.337774,0.422533,0.489548
5.520000,-0.345724,0.468734,0.456904,-0.334384,0.421969,0.430242,-0.337788,0.422533,0.489745
5.530000,-0.345709,0.468730,0.457168,-0.334371,0.421973,0.430445,-0.337798,0.422510,0.489952
5.540000,-0.345710,0.468713,0.457391,-0.334365,0.422005,0.430661,-0.337819,0.422485,0.490171
5.550000,-0.345736,0.468692,0.457652,-0.334357,0.422021,0.430887,-0.337860,0.422457,0.490371
5.560000,-0.345751,0.468716,0.457921,-0.334326,0.422085,0.431103,-0.337901,0.422409,0.490611
5.570000,-0.345768,0.468760,0.458171,-0.334321,0.422144,0.431320,-0.337964,0.422389,0.490833
5.580000,-0.345777,0.468799,0.458443,-0.334347,0.422179,0.431563,-0.337991,0.422370,0.491044
5.590000,-0.345794,0.468847,0.458713,-0.334319,0.422257,0.431780,-0.338024,0.422334,0.491256
5.600000,-0.345823,0.468858,0.458946,-0.334327,0.422267,0.431977,-0.338064,0.422311,0.491463
5.610000,-0.345845,0.468885,0.459176,-0.334327,0.422295,0.432156,-0.338102,0.422310,0.491632
5.620000,-0.345880,0.468904,0.459390,-0.334315,0.422342,0.432317,-0.338118,0.422316,0.491806
5.630000,-0.345897,0.468892,0.459604,-0.334612,0.421903,0.432221,-0.338158,0.422279,0.491989
5.640000,-0.345906,0.468907,0.459779,-0.334356,0.422380,0.432644,-0.338171,0.422287,0.492132
5.650000,-0.345928,0.468920,0.459917,-0.334344,0.422438,0.432768,-0.338195,0.422303,0.492288
5.660000,-0.345944,0.468917,0.460077,-0.334634,0.421994,0.432652,-0.338202,0.422280,0.492396
5.670000,-0.345987,0.468917,0.460193,-0.334365,0.422489,0.433015,-0.338219,0.422292,0.492505
5.680000,-0.345992,0.468940,0.460305,-0.334385,0.422508,0.433101,-0.338238,0.422281,0.492590
5.690000,-0.346013,0.468967,0.460413,-0.334385,0.422534,0.433183,-0.338259,0.422273,0.492679
5.700000,-0.346046,0.468959,0.460528,-0.334396,0.422566,0.433271,-0.338276,0.422261,0.492772
5.710000,-0.346065,0.468965,0.460641,-0.334438,0.422573,0.433366,-0.338286,0.422261,0.492856
5.720000,-0.346070,0.468986,0.460733,-0.334444,0.422604,0.433447,-0.338297,0.422228,0.492931
5.730000,-0.346068,0.468959,0.460839,-0.334441,0.422606,0.433526,-0.338323,0.422199,0.493022
5.740000,-0.346055,0.468933,0.460967,-0.334430,0.422597,0.433602,-0.338340,0.422178,0.493114
5.750000,-0.346059,0.468901,0.461069,-0.334434,0.422604,0.433697,-0.338347,0.422135,0.493181
5.760000,-0.346058,0.468907,0.461174,-0.334425,0.422620,0.433779,-0.338358,0.422096,0.493255
5.770000,-0.346051,0.468905,0.461280,-0.334426,0.422626,0.433859,-0.338347,0.422078,0.493329
5.780000,-0.346051,0.468904,0.461384,-0.334422,0.422635,0.433928,-0.338344,0.422067,0.493396
5.790000,-0.346038,0.468922,0.461510,-0.334414,0.422677,0.434019,-0.338363,0.422026,0.493476
5.800000,-0.346039,0.468936,0.461665,-0.334420,0.422698,0.434128,-0.338344,0.422007,0.493568
5.810000,-0.346034,0.468945,0.461822,-0.334399,0.422760,0.434238,-0.338340,0.422001,0.493660
5.820000,-0.346022,0.468968,0.461939,-0.334396,0.422790,0.434339,-0.338347,0.421973,0.493739
5.830000,-0.346007,0.468973,0.462065,-0.334351,0.422846,0.434420,-0.338347,0.421977,0.493840
5.840000,-0.346007,0.468966,0.462186,-0.334331,0.422859,0.434537,-0.338330,0.421942,0.493933
5.850000,-0.345970,0.468957,0.462317,-0.334561,0.422424,0.434404,-0.338329,0.421879,0.494034
5.860000,-0.345943,0.468926,0.462472,-0.334301,0.422880,0.434782,-0.338344,0.421809,0.494157
5.870000,-0.345935,0.468909,0.462635,-0.334541,0.422440,0.434656,-0.338347,0.421755,0.494286
5.880000,-0.345937,0.468891,0.462797,-0.334514,0.422454,0.434791,-0.338361,0.421723,0.494429
5.890000,-0.345918,0.468875,0.462969,-0.334265,0.422898,0.435163,-0.338361,0.421696,0.494616
5.900000,-0.345919,0.468873,0.463176,-0.334215,0.422915,0.435308,-0.338375,0.421623,0.494757
5.910000,-0.345901,0.468872,0.463358,-0.334201,0.422934,0.435445,-0.338388,0.421584,0.494900
5.920000,-0.345889,0.468875,0.463585,-0.334171,0.422941,0.435580,-0.338381,0.421525,0.495043
5.930000,-0.345876,0.468840,0.463773,-0.334133,0.422954,0.435719,-0.338416,0.421438,0.495183
5.940000,-0.345859,0.468822,0.463942,-0.334372,0.422509,0.435603,-0.338439,0.421401,0.495323
5.950000,-0.345850,0.468805,0.464088,-0.334377,0.422481,0.435719,-0.338458,0.421348,0.495420
5.960000,-0.345838,0.468789,0.464201,-0.334378,0.422480,0.435835,-0.338511,0.421313,0.495532
5.970000,-0.345838,0.468775,0.464314,-0.334380,0.422480,0.435920,-0.338536,0.421277,0.495614
5.980000,-0.345845,0.468763,0.464412,-0.334381,0.422493,0.435982,-0.338553,0.421260,0.495681
5.990000,-0.345853,0.468760,0.464475,-0.334385,0.422513,0.436044,-0.338569,0.421250,0.495728
6.000000,-0.345885,0.468763,0.464546,-0.334398,0.422519,0.436095,-0.338592,0.421222,0.495790
6.010000,-0.345893,0.468762,0.464596,-0.334405,0.422526,0.436142,-0.338593,0.421218,0.495810
6.020000,-0.345900,0.468776,0.464644,-0.334408,0.422497,0.436190,-0.338602,0.421195,0.495853
6.030000,-0.345892,0.468759,0.464711,-0.334414,0.422520,0.436225,-0.338611,0.421172,0.495881
6.040000,-0.345895,0.468724,0.464775,-0.334417,0.422526,0.436262,-0.338614,0.421160,0.495914
6.050000,-0.345890,0.468710,0.464825,-0.334421,0.422533,0.436291,-0.338620,0.421134,0.495935
6.060000,-0.345893,0.468696,0.464861,-0.334438,0.422510,0.436342,-0.338618,0.421099,0.495952
6.070000,-0.345874,0.468675,0.464901,-0.334436,0.422499,0.436364,-0.338622,0.421079,0.495984
6.080000,-0.345872,0.468678,0.464941,-0.334422,0.422509,0.436391,-0.338600,0.421039,0.496006
6.090000,-0.345847,0.468657,0.464986,-0.334411,0.422512,0.436407,-0.338606,0.421016,0.496019
6.100000,-0.345822,0.468659,0.465010,-0.334404,0.422507,0.436426,-0.338592,0.421004,0.496041
6.110000,-0.345796,0.468661,0.465031,-0.334389,0.422517,0.436432,-0.338565,0.420998,0.496043
6.120000,-0.345780,0.468647,0.465036,-0.334377,0.422503,0.436437,-0.338553,0.420969,0.496048
6.130000,-0.345758,0.468632,0.465036,-0.334354,0.422506,0.436425,-0.338529,0.420962,0.496042
6.140000,-0.345729,0.468627,0.465034,-0.334118,0.422911,0.436656,-0.338498,0.420948,0.496027
6.150000,-0.345686,0.468605,0.465028,-0.334324,0.422465,0.436401,-0.338470,0.420937,0.496008
6.160000,-0.345635,0.468592,0.465021,-0.334307,0.422449,0.436367,-0.338435,0.420910,0.495991
6.170000,-0.345603,0.468564,0.465021,-0.334260,0.422445,0.436349,-0.338412,0.420878,0.495981
6.180000,-0.345565,0.468545,0.465030,-0.334218,0.422451,0.436334,-0.338376,0.420867,0.495985
6.190000,-0.345535,0.468533,0.465041,-0.334197,0.422434,0.436334,-0.338319,0.420826,0.495970
6.200000,-0.345486,0.468497,0.465052,-0.334174,0.422369,0.436367,-0.338277,0.420815,0.495984
6.210000,-0.345447,0.468462,0.465070,-0.334126,0.422361,0.436352,-0.338240,0.420777,0.495986
6.220000,-0.345397,0.468446,0.465084,-0.334087,0.422327,0.436358,-0.338194,0.420747,0.495994
6.230000,-0.345336,0.468395,0.465125,-0.334058,0.422310,0.436372,-0.338177,0.420721,0.495986
6.240000,-0.345298,0.468361,0.465141,-0.334012,0.422278,0.436397,-0.338145,0.420678,0.496019
6.250000,-0.345258,0.468319,0.465165,-0.333972,0.422246,0.436416,-0.338092,0.420663,0.496041
6.260000,-0.345218,0.468289,0.465185,-0.333934,0.422223,0.436435,-0.338066,0.420628,0.496050
6.270000,-0.345168,0.468268,0.465209,-0.333897,0.422199,0.436453,-0.338045,0.420605,0.496077
6.280000,-0.345124,0.468256,0.465237,-0.333861,0.422191,0.436480,-0.338012,0.420579,0.496099
6.290000,-0.345079,0.468223,0.465256,-0.333587,0.422594,0.436747,-0.337985,0.420547,0.496133
6.300000,-0.345039,0.468198,0.465300,-0.333552,0.422570,0.436776,-0.337974,0.420515,0.496152
6.310000,-0.345004,0.468179,0.465330,-0.333508,0.422581,0.436816,-0.337940,0.420495,0.496181
6.320000,-0.344960,0.468147,0.465361,-0.333475,0.422546,0.436846,-0.337906,0.420482,0.496220
6.330000,-0.344937,0.468131,0.465388,-0.333446,0.422539,0.436873,-0.337894,0.420448,0.496244
6.340000,-0.344916,0.468099,0.465407,-0.333422,0.422496,0.436882,-0.337891,0.420435,0.496257
6.350000,-0.344887,0.468088,0.465419,-0.333408,0.422489,0.436899,-0.337881,0.420402,0.496276
6.360000,-0.344879,0.468086,0.465424,-0.333625,0.422044,0.436657,-0.337872,0.420400,0.496280
6.370000,-0.344878,0.468077,0.465435,-0.333621,0.422027,0.436672,-0.337871,0.420377,0.496288
6.380000,-0.344874,0.468075,0.465435,-0.333611,0.422027,0.436682,-0.337870,0.420390,0.496300
6.390000,-0.344871,0.468069,0.465443,-0.333368,0.422478,0.436933,-0.337868,0.420387,0.496297
6.400000,-0.344864,0.468086,0.465446,-0.333595,0.422045,0.436693,-0.337861,0.420403,0.496317
6.410000,-0.344868,0.468087,0.465455,-0.333591,0.422049,0.436701,-0.337872,0.420398,0.496315
6.420000,-0.344864,0.468099,0.465457,-0.333580,0.422075,0.436704,-0.337892,0.420406,0.496323
6.430000,-0.344875,0.468115,0.465461,-0.333368,0.422497,0.436960,-0.337898,0.420423,0.496327
6.440000,-0.344887,0.468116,0.465463,-0.333375,0.422499,0.436970,-0.337918,0.420428,0.496325
6.450000,-0.344903,0.468120,0.465466,-0.333406,0.422526,0.436967,-0.337934,0.420434,0.496324
6.460000,-0.344931,0.468128,0.465448,-0.333454,0.422504,0.436962,-0.337962,0.420434,0.496311
6.470000,-0.344943,0.468142,0.465435,-0.333456,0.422537,0.436944,-0.337959,0.420447,0.496303
6.480000,-0.344974,0.468157,0.465420,-0.333464,0.422543,0.436934,-0.337973,0.420464,0.496294
6.490000,-0.344998,0.468170,0.465415,-0.333492,0.422563,0.436913,-0.337988,0.420486,0.496271
