Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.624257,0.132549,0.226326,0.580418,0.130510,0.191910,0.634216,0.144435,0.172241
5.560000,0.624270,0.132577,0.226361,0.580433,0.130512,0.191931,0.634220,0.144433,0.172280
5.570000,0.624280,0.132567,0.226384,0.580412,0.130227,0.192026,0.634225,0.144448,0.172302
5.580000,0.624260,0.132581,0.226422,0.580424,0.130486,0.192002,0.634201,0.144458,0.172350
5.590000,0.624256,0.132630,0.226487,0.580416,0.130498,0.192047,0.634179,0.144451,0.172380
5.600000,0.624244,0.132629,0.226533,0.580408,0.130472,0.192077,0.634176,0.144470,0.172429
5.610000,0.624234,0.132623,0.226580,0.580412,0.130454,0.192119,0.634162,0.144473,0.172478
5.620000,0.624239,0.132648,0.226630,0.580433,0.130455,0.192162,0.634188,0.144450,0.172502
5.630000,0.624278,0.132642,0.226684,0.580457,0.130467,0.192196,0.634204,0.144446,0.172533
5.640000,0.624312,0.132636,0.226703,0.580473,0.130487,0.192248,0.634239,0.144452,0.172572
5.650000,0.624329,0.132645,0.226749,0.580507,0.130505,0.192288,0.634276,0.144430,0.172610
5.660000,0.624347,0.132630,0.226799,0.580537,0.130500,0.192325,0.634304,0.144406,0.172657
5.670000,0.624355,0.132589,0.226851,0.580534,0.130498,0.192391,0.634312,0.144366,0.172719
5.680000,0.624328,0.132575,0.226937,0.580534,0.130471,0.192446,0.634311,0.144339,0.172784
5.690000,0.624325,0.132563,0.226989,0.580535,0.130449,0.192497,0.634333,0.144295,0.172821
5.700000,0.624326,0.132526,0.227045,0.580532,0.130423,0.192544,0.634336,0.144256,0.172879
5.710000,0.624319,0.132496,0.227077,0.580543,0.130405,0.192582,0.634345,0.144227,0.172921
5.720000,0.624340,0.132432,0.227118,0.580552,0.130397,0.192617,0.634366,0.144150,0.172957
