Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.629758,0.124830,0.391721,0.598443,0.125627,0.343940,0.656565,0.136035,0.344320
5.560000,0.629721,0.124789,0.391790,0.598431,0.125607,0.343999,0.656554,0.136001,0.344396
5.570000,0.629686,0.124793,0.391873,0.598424,0.125591,0.344051,0.656552,0.135980,0.344461
5.580000,0.629682,0.124777,0.391918,0.598425,0.125593,0.344092,0.656548,0.135980,0.344527
5.590000,0.629677,0.124747,0.391941,0.598413,0.125594,0.344131,0.656515,0.135913,0.344584
5.600000,0.629654,0.124742,0.391964,0.598397,0.125591,0.344149,0.656504,0.135882,0.344612
5.610000,0.629640,0.124735,0.391978,0.598388,0.125570,0.344158,0.656493,0.135877,0.344629
5.620000,0.629613,0.124712,0.391982,0.598360,0.125551,0.344155,0.656469,0.135867,0.344633
5.630000,0.629591,0.124695,0.391978,0.598330,0.125528,0.344163,0.656445,0.135830,0.344621
5.640000,0.629554,0.124684,0.391969,0.598301,0.125491,0.344147,0.656414,0.135813,0.344615
5.650000,0.629516,0.124649,0.391945,0.598266,0.125461,0.344119,0.656373,0.135746,0.344554
5.660000,0.629475,0.124647,0.391911,0.598221,0.125444,0.344078,0.656288,0.135724,0.344488
5.670000,0.629472,0.124578,0.391818,0.598183,0.125405,0.344030,0.656248,0.135707,0.344435
5.680000,0.629462,0.124573,0.391757,0.598130,0.125354,0.343951,0.656230,0.135676,0.344348
5.690000,0.629421,0.124568,0.391706,0.598096,0.125331,0.343900,0.656215,0.135646,0.344286
5.700000,0.629392,0.124523,0.391650,0.598050,0.125289,0.343855,0.656174,0.135605,0.344210
5.710000,0.629338,0.124509,0.391615,0.597988,0.125244,0.343805,0.656101,0.135558,0.344154
5.720000,0.629269,0.124437,0.391553,0.597917,0.125185,0.343773,0.656032,0.135517,0.344073
5.730000,0.629210,0.124400,0.391506,0.597817,0.125146,0.343707,0.655960,0.135480,0.344016
5.740000,0.629156,0.124346,0.391437,0.597758,0.125065,0.343654,0.655896,0.135428,0.343949
5.750000,0.629119,0.124291,0.391360,0.597697,0.124984,0.343595,0.655846,0.135385,0.343906
5.760000,0.629081,0.124231,0.391307,0.597656,0.124935,0.343556,0.655783,0.135289,0.343807
5.770000,0.629009,0.124169,0.391242,0.597595,0.124862,0.343516,0.655731,0.135216,0.343754
5.780000,0.628944,0.124101,0.391190,0.597515,0.124811,0.343480,0.655666,0.135146,0.343700
5.790000,0.628883,0.124005,0.391144,0.597411,0.124744,0.343454,0.655590,0.135064,0.343646
5.800000,0.628813,0.123934,0.391114,0.597320,0.124647,0.343441,0.655502,0.134989,0.343603
5.810000,0.628717,0.123851,0.391076,0.597238,0.124546,0.343413,0.655417,0.134887,0.343540
5.820000,0.628678,0.123692,0.391004,0.597163,0.124420,0.343376,0.655317,0.134780,0.343492
5.830000,0.628618,0.123629,0.390970,0.597078,0.124319,0.343355,0.655246,0.134688,0.343445
5.840000,0.628552,0.123553,0.390934,0.597002,0.124225,0.343325,0.655156,0.134564,0.343386
5.850000,0.628508,0.123414,0.390838,0.596903,0.124140,0.343294,0.655086,0.134469,0.343325
5.860000,0.628406,0.123398,0.390872,0.596814,0.124020,0.343284,0.654998,0.134388,0.343270
5.870000,0.628382,0.123275,0.390799,0.596693,0.123931,0.343293,0.654889,0.134310,0.343240
5.880000,0.628295,0.123212,0.390783,0.596603,0.123835,0.343295,0.654796,0.134212,0.343195
5.890000,0.628227,0.123086,0.390747,0.596524,0.123721,0.343285,0.654705,0.134142,0.343155
5.900000,0.628155,0.123010,0.390711,0.596448,0.123620,0.343269,0.654613,0.134022,0.343124
5.910000,0.628103,0.122948,0.390702,0.596374,0.123552,0.343255,0.654538,0.133921,0.343102
5.920000,0.628050,0.122895,0.390667,0.596318,0.123487,0.343243,0.654481,0.133835,0.343054
5.930000,0.628031,0.122835,0.390657,0.596279,0.123417,0.343221,0.654449,0.133776,0.343030
5.940000,0.627997,0.122816,0.390637,0.596258,0.123365,0.343201,0.654412,0.133706,0.342994
5.950000,0.627984,0.122746,0.390611,0.596226,0.123319,0.343178,0.654395,0.133647,0.342961
5.960000,0.627970,0.122709,0.390593,0.596204,0.123288,0.343154,0.654360,0.133598,0.342944
5.970000,0.627938,0.122675,0.390559,0.596180,0.123254,0.343127,0.654335,0.133556,0.342912
5.980000,0.627905,0.122652,0.390523,0.596160,0.123209,0.343093,0.654298,0.133500,0.342876
5.990000,0.627863,0.122641,0.390515,0.596130,0.123183,0.343071,0.654276,0.133474,0.342845
6.000000,0.627828,0.122631,0.390495,0.596121,0.123163,0.343043,0.654245,0.133469,0.342847
6.010000,0.627819,0.122623,0.390484,0.596095,0.123186,0.343039,0.654229,0.133457,0.342837
6.020000,0.627803,0.122639,0.390476,0.596108,0.123174,0.343015,0.654248,0.133480,0.342842
6.030000,0.627817,0.122671,0.390483,0.596110,0.123218,0.343007,0.654258,0.133495,0.342838
6.040000,0.627823,0.122690,0.390478,0.596126,0.123285,0.343017,0.654270,0.133540,0.342844
6.050000,0.627847,0.122736,0.390471,0.596147,0.123316,0.343009,0.654304,0.133615,0.342847
6.060000,0.627845,0.122787,0.390470,0.596160,0.123360,0.342993,0.654299,0.133662,0.342862
6.070000,0.627868,0.122830,0.390471,0.596164,0.123447,0.342994,0.654339,0.133710,0.342855
6.080000,0.627865,0.122869,0.390476,0.596185,0.123486,0.342994,0.654354,0.133782,0.342870
6.090000,0.627887,0.122921,0.390501,0.596218,0.123534,0.343000,0.654364,0.133838,0.342899
6.100000,0.627914,0.122943,0.390521,0.596230,0.123578,0.343039,0.654390,0.133892,0.342931
6.110000,0.627929,0.122988,0.390558,0.596275,0.123614,0.343059,0.654420,0.133950,0.342969
6.120000,0.627961,0.123024,0.390581,0.596307,0.123670,0.343083,0.654455,0.134041,0.343011
6.130000,0.627980,0.123083,0.390625,0.596325,0.123743,0.343124,0.654491,0.134082,0.343045
6.140000,0.628006,0.123132,0.390662,0.596354,0.123785,0.343159,0.654542,0.134131,0.343118
6.150000,0.628021,0.123186,0.390725,0.596381,0.123820,0.343200,0.654565,0.134172,0.343164
6.160000,0.628004,0.123248,0.390816,0.596424,0.123800,0.343242,0.654594,0.134195,0.343217
6.170000,0.628027,0.123278,0.390878,0.596449,0.123821,0.343298,0.654615,0.134212,0.343279
6.180000,0.628064,0.123278,0.390933,0.596477,0.123833,0.343353,0.654642,0.134215,0.343331
6.190000,0.628084,0.123274,0.391001,0.596505,0.123805,0.343409,0.654690,0.134188,0.343390
6.200000,0.628097,0.123252,0.391057,0.596527,0.123795,0.343464,0.654714,0.134156,0.343458
6.210000,0.628110,0.123231,0.391118,0.596540,0.123752,0.343531,0.654726,0.134130,0.343525
6.220000,0.628125,0.123187,0.391174,0.596557,0.123724,0.343599,0.654728,0.134060,0.343604
6.230000,0.628102,0.123170,0.391249,0.596554,0.123679,0.343670,0.654742,0.133994,0.343672
6.240000,0.628116,0.123077,0.391323,0.596557,0.123591,0.343731,0.654758,0.133933,0.343744
6.250000,0.628104,0.123038,0.391377,0.596577,0.123525,0.343792,0.654754,0.133873,0.343807
6.260000,0.628101,0.122958,0.391428,0.596581,0.123457,0.343838,0.654763,0.133814,0.343864
6.270000,0.628101,0.122913,0.391519,0.596578,0.123396,0.343888,0.654750,0.133771,0.343930
6.280000,0.628110,0.122858,0.391560,0.596601,0.123320,0.343924,0.654742,0.133702,0.343981
6.290000,0.628123,0.122796,0.391595,0.596610,0.123249,0.343954,0.654769,0.133596,0.344008
6.300000,0.628120,0.122723,0.391617,0.596635,0.123180,0.343976,0.654781,0.133507,0.344039
6.310000,0.628108,0.122634,0.391639,0.596618,0.123066,0.343983,0.654790,0.133397,0.344068
6.320000,0.628085,0.122544,0.391669,0.596609,0.122988,0.343998,0.654765,0.133317,0.344113
6.330000,0.628069,0.122445,0.391684,0.596595,0.122881,0.344015,0.654746,0.133233,0.344140
6.340000,0.628069,0.122375,0.391706,0.596610,0.122787,0.344036,0.654750,0.133155,0.344160
6.350000,0.628067,0.122297,0.391716,0.596607,0.122710,0.344037,0.654751,0.133086,0.344171
6.360000,0.628060,0.122254,0.391710,0.596606,0.122646,0.344033,0.654763,0.132992,0.344157
