Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.667820,0.029911,0.193752,0.638339,0.031418,0.143317,0.697968,0.039543,0.153988
5.560000,0.667830,0.029915,0.193761,0.638330,0.031404,0.143329,0.697979,0.039537,0.153993
5.570000,0.667850,0.029941,0.193794,0.638352,0.031437,0.143360,0.697994,0.039559,0.154029
5.580000,0.667864,0.029934,0.193816,0.638369,0.031435,0.143381,0.698015,0.039556,0.154050
5.590000,0.667876,0.029926,0.193854,0.638399,0.031448,0.143439,0.698030,0.039549,0.154101
5.600000,0.667890,0.029910,0.193887,0.638418,0.031438,0.143473,0.698042,0.039547,0.154139
5.610000,0.667885,0.029892,0.193927,0.638448,0.031416,0.143506,0.698048,0.039541,0.154183
5.620000,0.667876,0.029904,0.193991,0.638411,0.031388,0.143552,0.698042,0.039522,0.154240
5.630000,0.667854,0.029897,0.194023,0.638411,0.031377,0.143580,0.698036,0.039500,0.154278
5.640000,0.667845,0.029847,0.194067,0.638428,0.031359,0.143632,0.698035,0.039459,0.154340
5.650000,0.667843,0.029804,0.194119,0.638442,0.031365,0.143680,0.698056,0.039422,0.154396
5.660000,0.667858,0.029765,0.194189,0.638440,0.031341,0.143744,0.698071,0.039357,0.154461
5.670000,0.667871,0.029727,0.194246,0.638521,0.031291,0.143791,0.698089,0.039336,0.154549
5.680000,0.667875,0.029684,0.194321,0.638478,0.031263,0.143867,0.698087,0.039296,0.154641
5.690000,0.667854,0.029608,0.194378,0.638509,0.031195,0.143906,0.698083,0.039237,0.154704
