Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.240000,0.055006,0.099036,0.817367,0.091166,0.053223,0.823821,0.037380,0.058279,0.832422
8.250000,0.055450,0.098879,0.817626,0.091520,0.053068,0.824136,0.038095,0.058786,0.833015
8.260000,0.055965,0.098865,0.817932,0.091909,0.053448,0.824202,0.038568,0.058851,0.833322
8.270000,0.056297,0.098489,0.818215,0.092339,0.053353,0.824494,0.038803,0.058281,0.833505
8.280000,0.056694,0.098259,0.818468,0.092638,0.052329,0.825097,0.039360,0.058319,0.833851
8.290000,0.057150,0.098146,0.818819,0.093117,0.052162,0.825377,0.039891,0.058363,0.834172
8.300000,0.057678,0.098012,0.819105,0.093611,0.052010,0.825612,0.040135,0.057798,0.834394
8.310000,0.058083,0.097728,0.819337,0.094153,0.052517,0.825570,0.040526,0.057562,0.834629
8.320000,0.058557,0.097547,0.819594,0.094617,0.052353,0.825767,0.040889,0.057177,0.834869
8.330000,0.058881,0.097084,0.819829,0.094936,0.051351,0.826232,0.041326,0.057150,0.835106
8.340000,0.059319,0.096997,0.820010,0.095330,0.051154,0.826356,0.041714,0.056892,0.835354
8.350000,0.059810,0.096866,0.820184,0.095705,0.050996,0.826461,0.042142,0.056849,0.835593
8.360000,0.060286,0.096857,0.820328,0.096032,0.050858,0.826551,0.042499,0.056751,0.835764
8.370000,0.060665,0.096833,0.820465,0.096421,0.051348,0.826389,0.042734,0.056458,0.835858
8.380000,0.060923,0.096703,0.820557,0.096769,0.051332,0.826433,0.043244,0.056673,0.836054
8.390000,0.061248,0.097200,0.820303,0.096984,0.050483,0.826769,0.043594,0.056709,0.836198
8.400000,0.061464,0.097029,0.820383,0.097235,0.050386,0.826812,0.043781,0.056540,0.836251
8.410000,0.061571,0.096196,0.820865,0.097476,0.050289,0.826876,0.043865,0.056116,0.836287
8.420000,0.061743,0.096032,0.820996,0.097705,0.050291,0.826916,0.044019,0.056013,0.836388
8.430000,0.061959,0.095954,0.821134,0.097922,0.050803,0.826728,0.044179,0.055923,0.836547
8.440000,0.062171,0.095927,0.821277,0.098049,0.050683,0.826796,0.044283,0.055805,0.836637
8.450000,0.062370,0.095899,0.821427,0.098078,0.049890,0.827105,0.044435,0.055765,0.836743
8.460000,0.062518,0.095815,0.821586,0.098251,0.050352,0.826930,0.044353,0.055273,0.836635
8.470000,0.062694,0.095737,0.821711,0.098272,0.049455,0.827254,0.044638,0.055470,0.836864
8.480000,0.062838,0.095628,0.821820,0.098376,0.049328,0.827285,0.044764,0.055361,0.836942
8.490000,0.063164,0.096272,0.821590,0.098544,0.049203,0.827299,0.044872,0.055191,0.837009
8.500000,0.063308,0.096139,0.821711,0.098613,0.048972,0.827371,0.045000,0.055059,0.837099
8.510000,0.063446,0.096018,0.821825,0.098789,0.048878,0.827370,0.045104,0.054876,0.837150
8.520000,0.063649,0.095977,0.821967,0.098955,0.048699,0.827395,0.045178,0.054625,0.837179
8.530000,0.063673,0.094970,0.822412,0.099115,0.048552,0.827412,0.045312,0.054451,0.837238
8.540000,0.063945,0.094894,0.822502,0.099238,0.048287,0.827479,0.045348,0.053970,0.837289
8.550000,0.064132,0.094711,0.822602,0.099422,0.048133,0.827500,0.045459,0.053726,0.837333
8.560000,0.064339,0.094636,0.822722,0.099601,0.047977,0.827524,0.045635,0.053574,0.837423
8.570000,0.064468,0.094373,0.822811,0.099767,0.047787,0.827567,0.045815,0.053463,0.837536
8.580000,0.064497,0.093971,0.822943,0.099897,0.047605,0.827631,0.045849,0.053099,0.837553
8.590000,0.064650,0.093857,0.823050,0.100027,0.047423,0.827688,0.040641,0.041843,0.832793
8.600000,0.064904,0.094442,0.822886,0.100213,0.047914,0.827527,0.046122,0.052820,0.837844
8.610000,0.065043,0.094343,0.822995,0.100333,0.047789,0.827595,0.046333,0.052862,0.838036
8.620000,0.065169,0.094244,0.823092,0.100340,0.046867,0.827928,0.046536,0.052856,0.838175
8.630000,0.065305,0.094161,0.823187,0.100483,0.046795,0.828007,0.046659,0.052713,0.838262
8.640000,0.065425,0.094054,0.823276,0.100622,0.046696,0.828055,0.046747,0.052507,0.838312
8.650000,0.065554,0.093978,0.823352,0.100801,0.046621,0.828105,0.046932,0.052519,0.838422
8.660000,0.065598,0.093019,0.823813,0.100917,0.046487,0.828189,0.047048,0.052404,0.838501
8.670000,0.065747,0.092957,0.823925,0.101054,0.046420,0.828258,0.047207,0.052391,0.838614
8.680000,0.065850,0.092842,0.824046,0.101213,0.046365,0.828325,0.047021,0.051613,0.838604
8.690000,0.066005,0.092800,0.824180,0.101350,0.046302,0.828413,0.042090,0.040913,0.834057
8.700000,0.066203,0.092853,0.824335,0.101504,0.046266,0.828508,0.042234,0.040848,0.834183
8.710000,0.066358,0.092860,0.824459,0.101647,0.046231,0.828590,0.042387,0.040828,0.834300
8.720000,0.066522,0.092793,0.824554,0.101835,0.046242,0.828652,0.042554,0.040853,0.834410
8.730000,0.066714,0.092872,0.824671,0.102002,0.046225,0.828729,0.042752,0.040842,0.834543
8.740000,0.066888,0.092838,0.824759,0.102219,0.046189,0.828832,0.042938,0.040804,0.834646
8.750000,0.067156,0.092928,0.824835,0.102407,0.046165,0.828938,0.043160,0.040794,0.834732
8.760000,0.067315,0.092896,0.824907,0.102620,0.046204,0.829052,0.043392,0.040797,0.834806
8.770000,0.067540,0.092920,0.824998,0.102867,0.046265,0.829174,0.043602,0.040793,0.834911
8.780000,0.067790,0.093591,0.824738,0.103112,0.046338,0.829287,0.043820,0.040844,0.835013
8.790000,0.067951,0.093569,0.824827,0.103393,0.046407,0.829389,0.044064,0.040819,0.835112
8.800000,0.068201,0.093526,0.824898,0.103570,0.046292,0.829515,0.044267,0.040810,0.835218
8.810000,0.068307,0.092848,0.825326,0.103788,0.046276,0.829609,0.044496,0.040743,0.835330
8.820000,0.068548,0.092760,0.825481,0.104014,0.046285,0.829706,0.044741,0.040550,0.835498
8.830000,0.068719,0.092667,0.825572,0.104242,0.046244,0.829854,0.044929,0.040534,0.835589
8.840000,0.068901,0.092587,0.825644,0.104474,0.046307,0.829984,0.045175,0.040406,0.835667
8.850000,0.069072,0.092532,0.825703,0.104683,0.046277,0.830082,0.045358,0.040350,0.835739
8.860000,0.069246,0.092432,0.825772,0.104856,0.046199,0.830158,0.045534,0.040304,0.835804
8.870000,0.069412,0.092336,0.825812,0.105056,0.046146,0.830206,0.045721,0.040223,0.835874
8.880000,0.069619,0.092316,0.825856,0.105242,0.046082,0.830234,0.045901,0.040208,0.835950
8.890000,0.069827,0.092268,0.825899,0.105419,0.046006,0.830252,0.046114,0.040098,0.835995
8.900000,0.070020,0.092226,0.825948,0.105578,0.045875,0.830250,0.046270,0.040008,0.836035
8.910000,0.070211,0.092128,0.825993,0.105758,0.045684,0.830270,0.046426,0.039940,0.836076
8.920000,0.070476,0.092016,0.826031,0.105873,0.045514,0.830295,0.046540,0.039835,0.836151
8.930000,0.070625,0.091931,0.826088,0.105982,0.045331,0.830303,0.046658,0.039749,0.836207
8.940000,0.070804,0.091852,0.826145,0.106083,0.045195,0.830315,0.046765,0.039678,0.836236
8.950000,0.070910,0.091736,0.826168,0.106199,0.045076,0.830278,0.046857,0.039556,0.836291
8.960000,0.071072,0.091658,0.826179,0.106324,0.045548,0.830023,0.046932,0.039509,0.836311
8.970000,0.071149,0.091507,0.826189,0.106358,0.044794,0.830216,0.046988,0.039386,0.836318
8.980000,0.071240,0.091381,0.826197,0.106434,0.045221,0.829877,0.047042,0.039304,0.836318
8.990000,0.071303,0.091214,0.826182,0.106501,0.045075,0.829839,0.047084,0.039186,0.836285
9.000000,0.071467,0.091772,0.825845,0.106543,0.044903,0.829757,0.047133,0.039081,0.836271
9.010000,0.071511,0.091617,0.825846,0.106596,0.044767,0.829680,0.047182,0.038993,0.836251
9.020000,0.071592,0.091561,0.825832,0.106640,0.044627,0.829608,0.047228,0.038909,0.836222
9.030000,0.071505,0.090593,0.826164,0.106567,0.043727,0.829831,0.047257,0.038816,0.836181
9.040000,0.071557,0.090478,0.826151,0.106591,0.043587,0.829759,0.047290,0.038647,0.836110
9.050000,0.071554,0.090303,0.826122,0.106612,0.043473,0.829687,0.047305,0.038526,0.836068
9.060000,0.071580,0.090199,0.826079,0.106585,0.043291,0.829572,0.047336,0.038400,0.836013
9.070000,0.071612,0.090099,0.826030,0.106640,0.043247,0.829452,0.047313,0.038273,0.835944
9.080000,0.071608,0.089944,0.825969,0.106764,0.043920,0.829076,0.047332,0.038178,0.835881
9.090000,0.071621,0.089853,0.825903,0.106776,0.043825,0.828988,0.047344,0.038070,0.835813
9.100000,0.073675,0.093200,0.827209,0.106784,0.043740,0.828911,0.047364,0.037992,0.835720
9.110000,0.071647,0.089669,0.825771,0.106802,0.043658,0.828855,0.047382,0.037899,0.835671
9.120000,0.071667,0.089588,0.825730,0.106809,0.043592,0.828800,0.047398,0.037821,0.835614
9.130000,0.071676,0.089510,0.825684,0.106841,0.043545,0.828750,0.047481,0.037756,0.835541
9.140000,0.071699,0.089441,0.825651,0.106886,0.043482,0.828702,0.047500,0.037690,0.835498
9.150000,0.071697,0.089330,0.825601,0.106913,0.042903,0.828863,0.047579,0.037701,0.835464
9.160000,0.071772,0.089395,0.825556,0.106964,0.042865,0.828794,0.047621,0.037683,0.835449
9.170000,0.071824,0.089393,0.825539,0.107001,0.042867,0.828764,0.047683,0.037688,0.835441
9.180000,0.071895,0.089454,0.825522,0.107057,0.042899,0.828747,0.047737,0.037715,0.835425
9.190000,0.074042,0.093077,0.826933,0.107128,0.042950,0.828752,0.047808,0.037760,0.835420
9.200000,0.074371,0.093596,0.827032,0.107201,0.043009,0.828778,0.047894,0.037832,0.835420
9.210000,0.074420,0.093629,0.827012,0.107308,0.043117,0.828806,0.047973,0.037899,0.835422
9.220000,0.074526,0.093657,0.826996,0.107437,0.043206,0.828836,0.048113,0.038006,0.835416
9.230000,0.074660,0.093745,0.826982,0.107581,0.043275,0.828864,0.048279,0.038061,0.835429
9.240000,0.075022,0.094082,0.827058,0.107794,0.043390,0.828924,0.048480,0.038140,0.835426
9.250000,0.075164,0.094035,0.827011,0.108076,0.043482,0.828985,0.048735,0.038225,0.835427
9.260000,0.075503,0.094157,0.826992,0.108429,0.043600,0.829029,0.049053,0.038337,0.835462
9.270000,0.075766,0.094162,0.826954,0.108749,0.043596,0.829110,0.049422,0.038552,0.835499
9.280000,0.074023,0.090426,0.825501,0.109129,0.043663,0.829143,0.049860,0.038505,0.835666
9.290000,0.074401,0.090518,0.825499,0.109531,0.043742,0.829169,0.050320,0.038584,0.835783
9.300000,0.074725,0.090446,0.825526,0.109919,0.043841,0.829190,0.050738,0.038693,0.835900
9.310000,0.075088,0.090508,0.825589,0.110279,0.043862,0.829222,0.051155,0.038750,0.836023
