Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.450000,0.165957,0.169585,0.651225,0.218546,0.189386,0.638037,0.208416,0.143311,0.675239
5.460000,0.166596,0.166403,0.651451,0.219478,0.185080,0.638258,0.208441,0.138946,0.675209
5.470000,0.166972,0.162959,0.651666,0.220169,0.180682,0.638589,0.208328,0.134548,0.675254
5.480000,0.167211,0.159440,0.651871,0.220712,0.176244,0.638845,0.208033,0.130037,0.675185
5.490000,0.167261,0.155953,0.652046,0.221080,0.171785,0.639124,0.207447,0.125777,0.675265
5.500000,0.167184,0.152451,0.652237,0.221317,0.167433,0.639444,0.206789,0.121416,0.675320
5.510000,0.167083,0.149105,0.652393,0.221580,0.162972,0.639715,0.206076,0.116917,0.675383
5.520000,0.167065,0.145654,0.652584,0.221820,0.158510,0.639991,0.205364,0.112686,0.675526
5.530000,0.167037,0.142281,0.652837,0.222028,0.153926,0.640217,0.204673,0.108441,0.675680
5.540000,0.167037,0.138925,0.653132,0.222216,0.149536,0.640532,0.203987,0.104081,0.675722
5.550000,0.166956,0.135628,0.653344,0.222399,0.145001,0.640706,0.203186,0.099869,0.675764
5.560000,0.166860,0.132233,0.653507,0.222472,0.140508,0.640882,0.202414,0.095614,0.675756
5.570000,0.166680,0.128863,0.653654,0.222402,0.135916,0.640935,0.201495,0.091375,0.675687
5.580000,0.166398,0.125365,0.653719,0.222255,0.131389,0.641053,0.200425,0.086992,0.675561
5.590000,0.166028,0.122009,0.653766,0.222004,0.126791,0.641087,0.199230,0.082726,0.675379
5.600000,0.165592,0.118486,0.653823,0.221640,0.122243,0.641216,0.197993,0.078364,0.675202
5.610000,0.165016,0.114969,0.654003,0.221246,0.117609,0.641389,0.196652,0.074274,0.675039
5.620000,0.164398,0.111566,0.654079,0.220614,0.113165,0.641589,0.195262,0.070156,0.674990
5.630000,0.163781,0.108341,0.654111,0.220024,0.108625,0.641753,0.193754,0.066184,0.674903
5.640000,0.163174,0.105102,0.654151,0.219396,0.104251,0.641889,0.192217,0.062023,0.674759
5.650000,0.162494,0.101761,0.654190,0.218702,0.099612,0.641896,0.190486,0.058234,0.674246
5.660000,0.161619,0.098832,0.654167,0.217923,0.095249,0.642006,0.188823,0.054224,0.674128
5.670000,0.161005,0.095357,0.654363,0.217079,0.090515,0.642079,0.187030,0.050157,0.674054
5.680000,0.160064,0.092048,0.654512,0.216040,0.086016,0.642313,0.185022,0.046313,0.674190
5.690000,0.159001,0.088961,0.654782,0.214807,0.081638,0.642559,0.182926,0.042449,0.674301
5.700000,0.157719,0.085912,0.655004,0.213377,0.077293,0.642762,0.180674,0.038678,0.674350
5.710000,0.156375,0.082933,0.655164,0.211853,0.072693,0.643007,0.178360,0.035164,0.674396
5.720000,0.155008,0.080124,0.655215,0.210289,0.068675,0.643071,0.175981,0.031750,0.674335
5.730000,0.153635,0.077367,0.655219,0.208762,0.065060,0.642931,0.173595,0.028446,0.674132
5.740000,0.152329,0.074717,0.655168,0.207183,0.060990,0.643108,0.171268,0.025181,0.673848
5.750000,0.150898,0.071932,0.655152,0.205585,0.057246,0.643148,0.168847,0.021974,0.673563
5.760000,0.149478,0.069338,0.655218,0.203926,0.053648,0.643246,0.166520,0.018895,0.673279
5.770000,0.147860,0.067217,0.655238,0.202254,0.050251,0.643374,0.164075,0.015909,0.673047
5.780000,0.146466,0.064477,0.655429,0.200507,0.046945,0.643601,0.161528,0.013150,0.672938
5.790000,0.144786,0.062213,0.655504,0.198959,0.044979,0.643523,0.158781,0.009140,0.673619
5.800000,0.143122,0.060080,0.655660,0.196660,0.041074,0.643822,0.156087,0.006688,0.673551
5.810000,0.141305,0.058022,0.655767,0.194476,0.037938,0.644034,0.153269,0.004449,0.673552
5.820000,0.139354,0.056045,0.655882,0.192205,0.034917,0.644314,0.150417,0.002222,0.673568
5.830000,0.137260,0.054032,0.656123,0.189755,0.031420,0.644858,0.147147,0.001233,0.673098
5.840000,0.135093,0.052225,0.656383,0.187406,0.029612,0.644943,0.144100,-0.000745,0.673185
5.850000,0.132812,0.050459,0.656639,0.184607,0.026339,0.645482,0.140796,-0.002549,0.673442
5.860000,0.130489,0.048781,0.656794,0.181875,0.023273,0.646050,0.137568,-0.004462,0.673522
5.870000,0.128220,0.047102,0.656926,0.179184,0.020601,0.646339,0.134249,-0.006350,0.673584
5.880000,0.125872,0.045418,0.657157,0.176394,0.018006,0.646684,0.130779,-0.008266,0.673649
5.890000,0.123497,0.043736,0.657379,0.173633,0.015500,0.647083,0.127328,-0.009974,0.673735
5.900000,0.121070,0.042253,0.657656,0.170742,0.013088,0.647572,0.123848,-0.011591,0.673830
5.910000,0.118654,0.041017,0.657962,0.167887,0.010920,0.648090,0.120342,-0.013058,0.673991
5.920000,0.116153,0.039757,0.658237,0.164992,0.008834,0.648618,0.116903,-0.014366,0.674158
5.930000,0.113713,0.038694,0.658403,0.162124,0.006983,0.649094,0.113535,-0.015553,0.674300
5.940000,0.111369,0.037679,0.658581,0.159318,0.005188,0.649417,0.110415,-0.017723,0.675065
5.950000,0.109002,0.036576,0.658722,0.156472,0.003316,0.649743,0.107207,-0.018800,0.675174
5.960000,0.106665,0.035460,0.658984,0.153594,0.001559,0.650016,0.103930,-0.019714,0.675376
5.970000,0.104416,0.034654,0.659192,0.150781,-0.000279,0.650311,0.100656,-0.020620,0.675483
5.980000,0.102241,0.033881,0.659428,0.147965,-0.001918,0.650656,0.097375,-0.021420,0.675591
5.990000,0.099940,0.032994,0.659607,0.145079,-0.003550,0.650959,0.094015,-0.022181,0.675709
6.000000,0.097621,0.032251,0.659760,0.142271,-0.004880,0.651294,0.090782,-0.022928,0.675752
6.010000,0.095360,0.031423,0.659887,0.139408,-0.006350,0.651625,0.087515,-0.023598,0.675765
6.020000,0.093111,0.030781,0.659958,0.136506,-0.008006,0.651531,0.084374,-0.024198,0.675781
6.030000,0.090956,0.030091,0.660000,0.133726,-0.009386,0.651667,0.081276,-0.024740,0.675734
6.040000,0.088927,0.029479,0.660084,0.131089,-0.010688,0.651690,0.078336,-0.025176,0.675658
6.050000,0.086896,0.028898,0.660085,0.128536,-0.011952,0.651796,0.075486,-0.025716,0.675529
6.060000,0.084992,0.028361,0.660100,0.125968,-0.013162,0.651852,0.072700,-0.026058,0.675476
6.070000,0.083113,0.027810,0.660101,0.123533,-0.014208,0.651967,0.069980,-0.026471,0.675288
6.080000,0.081226,0.027232,0.660048,0.121061,-0.015328,0.652044,0.067279,-0.026729,0.675148
6.090000,0.079348,0.026786,0.659981,0.118651,-0.016340,0.652126,0.064640,-0.027075,0.674942
6.100000,0.077567,0.026417,0.659964,0.116391,-0.017047,0.652190,0.062061,-0.027337,0.674705
6.110000,0.075743,0.025998,0.659905,0.114161,-0.017851,0.652375,0.059472,-0.027486,0.674490
6.120000,0.074072,0.025797,0.659926,0.111877,-0.018638,0.652541,0.056985,-0.027562,0.674322
6.130000,0.072375,0.025488,0.659932,0.109783,-0.019332,0.652747,0.054693,-0.027679,0.674217
6.140000,0.070868,0.025353,0.660009,0.107860,-0.019720,0.652925,0.052474,-0.027602,0.674134
6.150000,0.069397,0.025195,0.660023,0.105975,-0.020344,0.653162,0.050420,-0.027503,0.674117
6.160000,0.068061,0.025109,0.660074,0.104131,-0.020841,0.653413,0.048470,-0.027420,0.674039
6.170000,0.066751,0.025039,0.660117,0.102475,-0.021184,0.653529,0.046614,-0.027274,0.673983
6.180000,0.065549,0.024935,0.660257,0.100776,-0.021610,0.653678,0.044803,-0.027282,0.673900
6.190000,0.064271,0.024903,0.660189,0.099227,-0.021819,0.653844,0.042999,-0.027111,0.673834
6.200000,0.063069,0.024893,0.660274,0.097523,-0.022324,0.654023,0.041321,-0.027047,0.673783
6.210000,0.061853,0.024760,0.660309,0.096081,-0.022507,0.654281,0.039604,-0.026801,0.673698
6.220000,0.060686,0.024870,0.660307,0.094604,-0.022759,0.654470,0.038130,-0.026770,0.673655
6.230000,0.059655,0.024911,0.660422,0.093349,-0.022805,0.654703,0.036644,-0.026538,0.673622
6.240000,0.058667,0.024891,0.660438,0.092124,-0.022939,0.654913,0.035416,-0.026394,0.673589
6.250000,0.057775,0.024970,0.660511,0.091075,-0.023012,0.655147,0.034235,-0.026239,0.673569
6.260000,0.056977,0.025054,0.660557,0.090162,-0.023037,0.655371,0.033185,-0.026042,0.673539
6.270000,0.056343,0.025099,0.660619,0.089248,-0.023111,0.655564,0.032265,-0.025919,0.673531
6.280000,0.055628,0.025143,0.660624,0.088372,-0.023235,0.655707,0.031422,-0.025710,0.673504
6.290000,0.055068,0.025264,0.660703,0.087696,-0.023182,0.655853,0.030607,-0.025467,0.673487
6.300000,0.054531,0.025441,0.660764,0.087112,-0.023076,0.655999,0.029941,-0.025241,0.673502
6.310000,0.054149,0.025633,0.660819,0.086603,-0.023006,0.656100,0.029401,-0.025060,0.673527
6.320000,0.053785,0.025713,0.660850,0.086177,-0.022911,0.656194,0.028952,-0.024819,0.673563
6.330000,0.053561,0.025874,0.660898,0.085796,-0.022839,0.656239,0.028628,-0.024630,0.673612
6.340000,0.053647,0.026576,0.661203,0.085562,-0.022741,0.656316,0.028398,-0.024461,0.673664
6.350000,0.053562,0.026680,0.661251,0.085449,-0.022641,0.656375,0.028262,-0.024298,0.673739
6.360000,0.053537,0.026835,0.661268,0.085406,-0.022527,0.656461,0.028218,-0.024140,0.673804
6.370000,0.053554,0.026877,0.661323,0.085417,-0.022427,0.656529,0.028249,-0.024014,0.673899
6.380000,0.053612,0.026982,0.661329,0.085537,-0.022310,0.656577,0.028343,-0.023883,0.673961
6.390000,0.053716,0.027034,0.661335,0.085660,-0.022221,0.656598,0.028510,-0.023859,0.673993
6.400000,0.053881,0.026984,0.661346,0.085897,-0.022131,0.656581,0.028721,-0.023842,0.674025
6.410000,0.054095,0.027002,0.661356,0.086152,-0.022065,0.656539,0.028983,-0.023898,0.674039
6.420000,0.054366,0.027040,0.661295,0.086464,-0.022063,0.656456,0.029298,-0.023925,0.674043
6.430000,0.054653,0.027029,0.661257,0.086804,-0.022084,0.656349,0.029657,-0.024000,0.674017
6.440000,0.054951,0.026971,0.661217,0.087159,-0.022123,0.656239,0.030078,-0.024109,0.673981
6.450000,0.055284,0.026857,0.661162,0.087549,-0.022157,0.656086,0.030535,-0.024211,0.673959
6.460000,0.055660,0.026705,0.661067,0.087971,-0.022242,0.655933,0.031007,-0.024360,0.673896
6.470000,0.056091,0.026590,0.661024,0.088424,-0.022290,0.655726,0.031497,-0.024576,0.673825
6.480000,0.056469,0.026464,0.660926,0.088912,-0.022330,0.655561,0.032047,-0.024847,0.673744
6.490000,0.056900,0.026339,0.660822,0.089499,-0.022304,0.655355,0.032576,-0.025000,0.673650
6.500000,0.057298,0.026212,0.660725,0.090011,-0.022387,0.655132,0.033107,-0.025153,0.673560
6.510000,0.057694,0.026078,0.660586,0.090533,-0.022489,0.654904,0.033663,-0.025363,0.673429
6.520000,0.058141,0.025964,0.660444,0.091001,-0.022606,0.654651,0.034199,-0.025489,0.673327
6.530000,0.058565,0.025791,0.660304,0.091476,-0.022674,0.654407,0.034788,-0.025718,0.673210
6.540000,0.058978,0.025666,0.660183,0.091963,-0.022745,0.654142,0.035373,-0.025885,0.673120
6.550000,0.059488,0.025590,0.660079,0.092525,-0.022799,0.653900,0.035921,-0.026068,0.672983
6.560000,0.059900,0.025463,0.659956,0.093025,-0.022850,0.653690,0.036417,-0.026256,0.672898
6.570000,0.060279,0.025341,0.659846,0.093470,-0.022957,0.653469,0.036941,-0.026413,0.672823
6.580000,0.060619,0.025240,0.659749,0.093936,-0.022990,0.653257,0.037471,-0.026589,0.672749
6.590000,0.060959,0.025162,0.659665,0.094345,-0.023087,0.653071,0.037983,-0.026781,0.672700
6.600000,0.061288,0.024966,0.659561,0.094756,-0.023099,0.652898,0.038462,-0.026949,0.672661
6.610000,0.061626,0.024783,0.659472,0.095150,-0.023169,0.652757,0.038907,-0.027158,0.672627
6.620000,0.062009,0.024637,0.659404,0.095609,-0.023267,0.652591,0.039352,-0.027353,0.672576
6.630000,0.062339,0.024492,0.659353,0.096096,-0.023245,0.652409,0.039812,-0.027512,0.672568
6.640000,0.062753,0.024421,0.659367,0.096552,-0.023269,0.652258,0.040318,-0.027663,0.672535
6.650000,0.063106,0.024312,0.659325,0.096942,-0.023369,0.652079,0.040845,-0.027867,0.672491
6.660000,0.063451,0.024237,0.659235,0.097332,-0.023468,0.651877,0.041326,-0.028039,0.672446
6.670000,0.063807,0.024173,0.659149,0.097721,-0.023503,0.651703,0.041772,-0.028159,0.672375
6.680000,0.064130,0.024119,0.659077,0.098039,-0.023522,0.651507,0.042187,-0.028193,0.672330
6.690000,0.064438,0.024125,0.658991,0.098345,-0.023545,0.651332,0.042560,-0.028262,0.672277
6.700000,0.064733,0.024119,0.658918,0.098625,-0.023568,0.651185,0.042903,-0.028258,0.672233
6.710000,0.064951,0.024080,0.658863,0.098924,-0.023582,0.651070,0.043217,-0.028339,0.672208
6.720000,0.065159,0.024024,0.658837,0.099164,-0.023552,0.650997,0.043513,-0.028371,0.672184
6.730000,0.065309,0.023986,0.658803,0.099485,-0.023457,0.650960,0.043757,-0.028407,0.672190
6.740000,0.065563,0.024042,0.658836,0.099702,-0.023430,0.650928,0.044025,-0.028478,0.672192
6.750000,0.065718,0.024011,0.658804,0.099933,-0.023358,0.650876,0.044244,-0.028500,0.672203
6.760000,0.065852,0.023993,0.658780,0.100106,-0.023372,0.650832,0.044456,-0.028533,0.672220
6.770000,0.065986,0.023954,0.658760,0.100247,-0.023366,0.650756,0.044629,-0.028584,0.672225
6.780000,0.066092,0.023919,0.658752,0.100381,-0.023373,0.650700,0.044793,-0.028643,0.672222
6.790000,0.066180,0.023868,0.658736,0.100486,-0.023402,0.650676,0.044908,-0.028683,0.672220
6.800000,0.066239,0.023847,0.658717,0.100584,-0.023451,0.650626,0.044997,-0.028768,0.672186
6.810000,0.066287,0.023796,0.658700,0.100651,-0.023488,0.650573,0.045067,-0.028844,0.672152
6.820000,0.066325,0.023732,0.658677,0.100678,-0.023562,0.650512,0.045116,-0.028908,0.672096
6.830000,0.066336,0.023675,0.658645,0.100710,-0.023598,0.650458,0.045145,-0.028980,0.672054
6.840000,0.066330,0.023634,0.658617,0.100719,-0.023619,0.650410,0.045150,-0.029015,0.672000
6.850000,0.066315,0.023622,0.658611,0.100721,-0.023628,0.650429,0.045121,-0.029053,0.671964
6.860000,0.066260,0.023601,0.658592,0.100702,-0.023630,0.650445,0.045085,-0.029084,0.671905
6.870000,0.066185,0.023597,0.658598,0.100636,-0.023634,0.650460,0.045007,-0.029106,0.671885
6.880000,0.066133,0.023621,0.658602,0.100564,-0.023643,0.650483,0.044934,-0.029093,0.671880
6.890000,0.066066,0.023619,0.658601,0.100498,-0.023605,0.650517,0.044854,-0.029055,0.671887
6.900000,0.065997,0.023632,0.658594,0.100426,-0.023577,0.650529,0.044770,-0.029044,0.671884
6.910000,0.065926,0.023635,0.658594,0.100361,-0.023578,0.650535,0.044684,-0.029034,0.671856
6.920000,0.065866,0.023637,0.658590,0.100264,-0.023606,0.650505,0.044590,-0.029036,0.671822
6.930000,0.065795,0.023612,0.658583,0.100150,-0.023666,0.650473,0.044476,-0.029082,0.671797
6.940000,0.065704,0.023584,0.658576,0.100034,-0.023728,0.650469,0.044359,-0.029111,0.671767
6.950000,0.065511,0.023507,0.658519,0.099929,-0.023756,0.650485,0.044223,-0.029152,0.671738
6.960000,0.065399,0.023481,0.658526,0.099812,-0.023805,0.650528,0.044089,-0.029199,0.671709
6.970000,0.065284,0.023437,0.658527,0.099699,-0.023857,0.650554,0.043949,-0.029237,0.671684
6.980000,0.065189,0.023386,0.658541,0.099560,-0.023954,0.650567,0.043822,-0.029271,0.671659
6.990000,0.065090,0.023326,0.658538,0.099444,-0.024050,0.650563,0.043737,-0.029340,0.671621
7.000000,0.065021,0.023282,0.658525,0.099345,-0.024177,0.650580,0.043636,-0.029383,0.671587
7.010000,0.064963,0.023223,0.658509,0.099275,-0.024242,0.650580,0.043544,-0.029434,0.671548
7.020000,0.064913,0.023178,0.658503,0.099204,-0.024300,0.650579,0.043459,-0.029462,0.671509
7.030000,0.064862,0.023135,0.658484,0.099163,-0.024336,0.650572,0.043382,-0.029526,0.671473
7.040000,0.064835,0.023100,0.658466,0.099113,-0.024395,0.650566,0.043329,-0.029562,0.671420
7.050000,0.064782,0.023040,0.658445,0.099070,-0.024463,0.650524,0.043269,-0.029648,0.671382
7.060000,0.064743,0.023006,0.658433,0.099004,-0.024518,0.650531,0.043195,-0.029670,0.671351
7.070000,0.064688,0.022965,0.658435,0.098937,-0.024518,0.650528,0.043106,-0.029684,0.671317
7.080000,0.064590,0.022977,0.658443,0.098881,-0.024569,0.650578,0.043018,-0.029728,0.671318
7.090000,0.064499,0.022945,0.658447,0.098804,-0.024572,0.650616,0.042923,-0.029751,0.671312
7.100000,0.064418,0.022929,0.658473,0.098736,-0.024547,0.650663,0.042830,-0.029736,0.671325
7.110000,0.064363,0.022901,0.658482,0.098686,-0.024577,0.650709,0.042770,-0.029769,0.671342
7.120000,0.064313,0.022856,0.658523,0.098659,-0.024579,0.650748,0.042725,-0.029774,0.671351
7.130000,0.064288,0.022840,0.658538,0.098652,-0.024590,0.650771,0.042713,-0.029791,0.671356
7.140000,0.064276,0.022802,0.658541,0.098640,-0.024607,0.650771,0.042705,-0.029795,0.671368
7.150000,0.064270,0.022790,0.658550,0.098624,-0.024644,0.650767,0.042693,-0.029847,0.671371
7.160000,0.064265,0.022767,0.658558,0.098610,-0.024672,0.650781,0.042682,-0.029854,0.671377
7.170000,0.064248,0.022751,0.658561,0.098604,-0.024668,0.650783,0.042674,-0.029871,0.671380
7.180000,0.064244,0.022727,0.658557,0.098612,-0.024688,0.650781,0.042671,-0.029901,0.671365
7.190000,0.064243,0.022677,0.658568,0.098610,-0.024718,0.650764,0.042684,-0.029960,0.671358
7.200000,0.064243,0.022660,0.658562,0.098625,-0.024734,0.650760,0.042682,-0.029976,0.671350
7.210000,0.064258,0.022652,0.658559,0.098642,-0.024778,0.650772,0.042709,-0.030012,0.671344
7.220000,0.064282,0.022645,0.658547,0.098686,-0.024756,0.650773,0.042729,-0.030027,0.671331
7.230000,0.064302,0.022625,0.658532,0.098735,-0.024791,0.650758,0.042779,-0.030073,0.671315
7.240000,0.064336,0.022603,0.658527,0.098767,-0.024809,0.650737,0.042821,-0.030101,0.671294
7.250000,0.064368,0.022578,0.658506,0.098801,-0.024831,0.650695,0.042879,-0.030136,0.671264
7.260000,0.064405,0.022566,0.658489,0.098851,-0.024853,0.650659,0.042920,-0.030174,0.671246
7.270000,0.064482,0.022539,0.658468,0.098884,-0.024881,0.650621,0.042969,-0.030189,0.671228
7.280000,0.064532,0.022530,0.658465,0.098939,-0.024917,0.650585,0.043029,-0.030201,0.671217
7.290000,0.064577,0.022525,0.658446,0.098999,-0.024894,0.650557,0.043089,-0.030258,0.671193
7.300000,0.064640,0.022534,0.658429,0.099061,-0.024901,0.650533,0.043175,-0.030273,0.671182
7.310000,0.064733,0.022561,0.658392,0.099121,-0.024930,0.650487,0.043253,-0.030276,0.671149
7.320000,0.064796,0.022543,0.658363,0.099197,-0.024925,0.650437,0.043345,-0.030295,0.671121
7.330000,0.064865,0.022506,0.658328,0.099280,-0.024939,0.650375,0.043456,-0.030331,0.671084
7.340000,0.064918,0.022489,0.658279,0.099347,-0.024950,0.650298,0.043538,-0.030367,0.671034
7.350000,0.064970,0.022463,0.658228,0.099399,-0.024986,0.650212,0.043609,-0.030388,0.670977
7.360000,0.065030,0.022411,0.658172,0.099483,-0.024946,0.650115,0.043687,-0.030477,0.670902
7.370000,0.065079,0.022368,0.658111,0.099548,-0.024964,0.650028,0.043767,-0.030539,0.670843
7.380000,0.065131,0.022313,0.658043,0.099625,-0.024995,0.649969,0.043846,-0.030580,0.670777
7.390000,0.065182,0.022261,0.657972,0.099705,-0.025016,0.649889,0.043919,-0.030657,0.670704
