Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.339717,0.508330,0.498096,-0.317482,0.465161,0.467718,-0.331514,0.459786,0.525175
5.260000,-0.339700,0.508355,0.498038,-0.317484,0.465167,0.467668,-0.331479,0.459822,0.525126
5.270000,-0.339714,0.508415,0.497960,-0.317489,0.465206,0.467607,-0.331452,0.459868,0.525057
5.280000,-0.339739,0.508474,0.497884,-0.317530,0.465251,0.467539,-0.331478,0.459937,0.524987
5.290000,-0.339804,0.508515,0.497831,-0.317572,0.465318,0.467489,-0.331486,0.459991,0.524921
5.300000,-0.339866,0.508593,0.497765,-0.317634,0.465364,0.467430,-0.331527,0.460057,0.524874
5.310000,-0.339959,0.508653,0.497714,-0.317706,0.465450,0.467386,-0.331571,0.460121,0.524835
5.320000,-0.340056,0.508713,0.497669,-0.317798,0.465514,0.467335,-0.331645,0.460219,0.524781
5.330000,-0.340169,0.508793,0.497630,-0.317901,0.465606,0.467284,-0.331726,0.460307,0.524738
5.340000,-0.340302,0.508870,0.497591,-0.318013,0.465705,0.467244,-0.331826,0.460393,0.524700
5.350000,-0.340449,0.508953,0.497554,-0.318124,0.465794,0.467210,-0.331942,0.460507,0.524672
5.360000,-0.340609,0.509038,0.497530,-0.318254,0.465896,0.467160,-0.332040,0.460590,0.524635
5.370000,-0.340787,0.509128,0.497490,-0.318371,0.466017,0.467137,-0.332160,0.460692,0.524610
5.380000,-0.340995,0.509207,0.497470,-0.318491,0.466144,0.467102,-0.332264,0.460779,0.524585
5.390000,-0.341197,0.509292,0.497449,-0.318657,0.466242,0.467076,-0.332377,0.460900,0.524550
5.400000,-0.341388,0.509386,0.497423,-0.318797,0.466379,0.467056,-0.332514,0.460980,0.524509
5.410000,-0.341582,0.509461,0.497406,-0.318948,0.466496,0.467021,-0.332652,0.461072,0.524480
5.420000,-0.341759,0.509544,0.497376,-0.319101,0.466636,0.466980,-0.332766,0.461176,0.524448
5.430000,-0.341931,0.509646,0.497341,-0.319244,0.466756,0.466962,-0.332899,0.461274,0.524434
5.440000,-0.342111,0.509724,0.497324,-0.319379,0.466874,0.466947,-0.333022,0.461394,0.524410
5.450000,-0.342287,0.509806,0.497293,-0.319521,0.466966,0.466930,-0.333143,0.461502,0.524395
5.460000,-0.342442,0.509875,0.497273,-0.319659,0.467062,0.466911,-0.333287,0.461615,0.524388
5.470000,-0.342613,0.509951,0.497241,-0.319778,0.467143,0.466888,-0.333405,0.461705,0.524371
5.480000,-0.342757,0.510036,0.497241,-0.319904,0.467229,0.466872,-0.333563,0.461833,0.524363
5.490000,-0.342914,0.510107,0.497208,-0.320023,0.467307,0.466873,-0.333690,0.461895,0.524360
5.500000,-0.343069,0.510178,0.497201,-0.320147,0.467378,0.466857,-0.333816,0.461964,0.524354
5.510000,-0.343221,0.510236,0.497193,-0.320264,0.467452,0.466857,-0.333924,0.462040,0.524347
5.520000,-0.343402,0.510328,0.497175,-0.320378,0.467512,0.466858,-0.334051,0.462116,0.524349
5.530000,-0.343537,0.510394,0.497173,-0.320513,0.467584,0.466865,-0.334162,0.462169,0.524350
5.540000,-0.343683,0.510465,0.497167,-0.320620,0.467672,0.466859,-0.334248,0.462260,0.524360
5.550000,-0.343807,0.510526,0.497166,-0.320709,0.467746,0.466872,-0.334335,0.462346,0.524368
5.560000,-0.343940,0.510594,0.497187,-0.320812,0.467811,0.466885,-0.334425,0.462396,0.524397
5.570000,-0.344064,0.510645,0.497221,-0.320929,0.467894,0.466906,-0.334500,0.462487,0.524417
5.580000,-0.344178,0.510697,0.497239,-0.321017,0.467955,0.466950,-0.334571,0.462574,0.524436
5.590000,-0.344298,0.510744,0.497285,-0.321097,0.468027,0.466987,-0.334654,0.462608,0.524494
5.600000,-0.344412,0.510791,0.497324,-0.321246,0.468061,0.467051,-0.334710,0.462712,0.524527
5.610000,-0.344527,0.510838,0.497372,-0.321317,0.468158,0.467069,-0.334801,0.462785,0.524551
5.620000,-0.344639,0.510888,0.497424,-0.321402,0.468230,0.467109,-0.334882,0.462818,0.524588
5.630000,-0.344762,0.510931,0.497467,-0.321515,0.468269,0.467180,-0.334957,0.462878,0.524627
5.640000,-0.344861,0.510968,0.497518,-0.321603,0.468337,0.467245,-0.335036,0.462912,0.524662
5.650000,-0.344948,0.511011,0.497563,-0.321672,0.468398,0.467284,-0.335094,0.462965,0.524713
5.660000,-0.345048,0.511057,0.497608,-0.321751,0.468449,0.467334,-0.335179,0.462971,0.524737
5.670000,-0.345147,0.511089,0.497641,-0.321827,0.468506,0.467389,-0.335263,0.463021,0.524776
5.680000,-0.345245,0.511134,0.497683,-0.321919,0.468562,0.467423,-0.335331,0.463074,0.524811
5.690000,-0.345356,0.511194,0.497706,-0.322004,0.468634,0.467458,-0.335428,0.463153,0.524831
5.700000,-0.345461,0.511245,0.497745,-0.322093,0.468692,0.467491,-0.335519,0.463223,0.524863
5.710000,-0.345586,0.511289,0.497772,-0.322175,0.468762,0.467530,-0.335637,0.463281,0.524890
5.720000,-0.345752,0.511302,0.497817,-0.322267,0.468820,0.467563,-0.335718,0.463379,0.524922
5.730000,-0.345879,0.511361,0.497846,-0.322350,0.468896,0.467602,-0.335797,0.463446,0.524941
5.740000,-0.345984,0.511418,0.497885,-0.322445,0.468965,0.467627,-0.335868,0.463537,0.524962
5.750000,-0.346113,0.511488,0.497909,-0.322530,0.469033,0.467649,-0.335957,0.463604,0.524964
5.760000,-0.346222,0.511546,0.497934,-0.322606,0.469115,0.467672,-0.336026,0.463695,0.524991
5.770000,-0.346352,0.511617,0.497972,-0.322722,0.469172,0.467699,-0.336112,0.463778,0.525007
5.780000,-0.346467,0.511682,0.498007,-0.322813,0.469264,0.467721,-0.336692,0.463393,0.524920
5.790000,-0.346600,0.511760,0.498035,-0.322901,0.469364,0.467741,-0.336768,0.463474,0.524946
5.800000,-0.346724,0.511822,0.498073,-0.322994,0.469457,0.467766,-0.336887,0.463536,0.524982
5.810000,-0.346848,0.511887,0.498092,-0.323125,0.469539,0.467815,-0.336980,0.463598,0.525003
5.820000,-0.346977,0.511957,0.498112,-0.323215,0.469630,0.467832,-0.337074,0.463649,0.525026
5.830000,-0.347095,0.512013,0.498134,-0.323304,0.469728,0.467853,-0.337172,0.463693,0.525037
5.840000,-0.347215,0.512065,0.498156,-0.323385,0.469803,0.467877,-0.337251,0.463769,0.525074
5.850000,-0.347331,0.512105,0.498182,-0.323482,0.469858,0.467904,-0.337324,0.463823,0.525087
5.860000,-0.347422,0.512137,0.498196,-0.323568,0.469903,0.467923,-0.337399,0.463850,0.525092
5.870000,-0.347523,0.512160,0.498205,-0.323640,0.469953,0.467938,-0.337467,0.463885,0.525113
5.880000,-0.347611,0.512192,0.498219,-0.323715,0.470010,0.467947,-0.337549,0.463909,0.525116
5.890000,-0.347719,0.512212,0.498220,-0.323811,0.470028,0.467967,-0.337617,0.463963,0.525140
5.900000,-0.347823,0.512258,0.498223,-0.323887,0.470074,0.467973,-0.337687,0.463996,0.525161
5.910000,-0.347925,0.512285,0.498233,-0.323966,0.470163,0.467964,-0.337745,0.464051,0.525169
5.920000,-0.348023,0.512335,0.498239,-0.324041,0.470202,0.467972,-0.337832,0.464090,0.525178
5.930000,-0.348121,0.512367,0.498252,-0.324118,0.470258,0.467981,-0.337909,0.464103,0.525193
5.940000,-0.348241,0.512387,0.498255,-0.324190,0.470288,0.467992,-0.337979,0.464154,0.525214
5.950000,-0.348325,0.512422,0.498255,-0.324261,0.470309,0.467990,-0.338039,0.464215,0.525229
5.960000,-0.348406,0.512463,0.498254,-0.324326,0.470370,0.467985,-0.338115,0.464236,0.525231
5.970000,-0.348484,0.512496,0.498248,-0.324397,0.470397,0.467973,-0.338182,0.464293,0.525218
5.980000,-0.348553,0.512546,0.498236,-0.324461,0.470441,0.467971,-0.338260,0.464326,0.525215
5.990000,-0.348636,0.512577,0.498221,-0.324547,0.470463,0.467981,-0.338310,0.464373,0.525194
6.000000,-0.348721,0.512626,0.498196,-0.324612,0.470503,0.467970,-0.338421,0.464382,0.525210
6.010000,-0.348799,0.512676,0.498196,-0.324675,0.470561,0.467962,-0.338503,0.464483,0.525191
6.020000,-0.348883,0.512702,0.498168,-0.324741,0.470607,0.467949,-0.338595,0.464514,0.525160
6.030000,-0.348987,0.512734,0.498168,-0.324786,0.470663,0.467919,-0.338673,0.464550,0.525151
6.040000,-0.349058,0.512764,0.498160,-0.324855,0.470685,0.467919,-0.338714,0.464603,0.525145
6.050000,-0.349115,0.512801,0.498138,-0.324912,0.470726,0.467910,-0.338774,0.464635,0.525124
6.060000,-0.349175,0.512836,0.498125,-0.324958,0.470762,0.467898,-0.338837,0.464649,0.525108
6.070000,-0.349225,0.512858,0.498109,-0.324966,0.470826,0.467868,-0.338869,0.464683,0.525096
6.080000,-0.349283,0.512870,0.498091,-0.325025,0.470830,0.467878,-0.338909,0.464715,0.525088
6.090000,-0.349332,0.512901,0.498083,-0.325066,0.470846,0.467867,-0.338946,0.464721,0.525080
6.100000,-0.349381,0.512922,0.498060,-0.325085,0.470868,0.467866,-0.338979,0.464750,0.525066
6.110000,-0.349428,0.512926,0.498052,-0.325117,0.470886,0.467856,-0.339022,0.464770,0.525070
6.120000,-0.349467,0.512934,0.498041,-0.325149,0.470896,0.467856,-0.339066,0.464782,0.525068
6.130000,-0.349503,0.512954,0.498045,-0.325169,0.470920,0.467867,-0.339104,0.464794,0.525064
6.140000,-0.349541,0.512967,0.498046,-0.325202,0.470940,0.467872,-0.339127,0.464822,0.525076
6.150000,-0.349572,0.513000,0.498056,-0.325221,0.470964,0.467887,-0.339161,0.464842,0.525085
6.160000,-0.349615,0.513013,0.498080,-0.325240,0.470994,0.467908,-0.339201,0.464861,0.525103
6.170000,-0.349648,0.513030,0.498094,-0.325265,0.471012,0.467931,-0.339241,0.464884,0.525129
6.180000,-0.349689,0.513051,0.498115,-0.325294,0.471040,0.467959,-0.339285,0.464901,0.525142
6.190000,-0.349730,0.513065,0.498148,-0.325315,0.471062,0.467988,-0.339340,0.464900,0.525168
6.200000,-0.349774,0.513085,0.498159,-0.325343,0.471085,0.468001,-0.339369,0.464951,0.525208
6.210000,-0.349813,0.513110,0.498179,-0.325357,0.471115,0.468041,-0.339401,0.464969,0.525231
6.220000,-0.349853,0.513121,0.498203,-0.325399,0.471130,0.468061,-0.339452,0.464974,0.525253
6.230000,-0.349905,0.513139,0.498225,-0.325436,0.471159,0.468090,-0.339503,0.464997,0.525272
6.240000,-0.349963,0.513146,0.498234,-0.325468,0.471169,0.468114,-0.339549,0.465012,0.525294
6.250000,-0.350023,0.513170,0.498238,-0.325506,0.471188,0.468128,-0.339595,0.465036,0.525308
6.260000,-0.350082,0.513187,0.498239,-0.325555,0.471225,0.468136,-0.339654,0.465044,0.525324
6.270000,-0.350166,0.513202,0.498241,-0.325602,0.471263,0.468148,-0.339698,0.465091,0.525328
6.280000,-0.350233,0.513242,0.498229,-0.325643,0.471310,0.468153,-0.339746,0.465130,0.525337
6.290000,-0.350319,0.513264,0.498222,-0.325744,0.471331,0.468177,-0.339806,0.465177,0.525346
6.300000,-0.350391,0.513310,0.498217,-0.325801,0.471365,0.468178,-0.339855,0.465233,0.525348
6.310000,-0.350474,0.513342,0.498211,-0.325860,0.471408,0.468183,-0.339913,0.465290,0.525357
6.320000,-0.350550,0.513370,0.498209,-0.325909,0.471444,0.468197,-0.339971,0.465337,0.525367
6.330000,-0.350649,0.513443,0.498187,-0.325963,0.471486,0.468200,-0.340031,0.465381,0.525379
6.340000,-0.350741,0.513479,0.498173,-0.326022,0.471545,0.468204,-0.340058,0.465497,0.525444
6.350000,-0.350833,0.513515,0.498180,-0.326081,0.471595,0.468207,-0.340130,0.465553,0.525444
6.360000,-0.350922,0.513554,0.498183,-0.326147,0.471643,0.468217,-0.340198,0.465585,0.525441
6.370000,-0.350996,0.513588,0.498197,-0.326200,0.471705,0.468229,-0.340275,0.465620,0.525444
6.380000,-0.351102,0.513624,0.498211,-0.326280,0.471749,0.468266,-0.340346,0.465645,0.525458
6.390000,-0.351180,0.513651,0.498229,-0.326323,0.471805,0.468279,-0.340408,0.465680,0.525465
6.400000,-0.351252,0.513694,0.498254,-0.326377,0.471864,0.468291,-0.340476,0.465715,0.525470
6.410000,-0.351339,0.513741,0.498274,-0.326453,0.471891,0.468318,-0.340548,0.465746,0.525485
6.420000,-0.351416,0.513779,0.498287,-0.326504,0.471935,0.468333,-0.340636,0.465786,0.525512
6.430000,-0.351493,0.513830,0.498296,-0.326570,0.471973,0.468356,-0.340713,0.465864,0.525543
6.440000,-0.351568,0.513858,0.498303,-0.326625,0.472024,0.468371,-0.340783,0.465905,0.525540
6.450000,-0.351653,0.513897,0.498326,-0.326679,0.472064,0.468419,-0.340869,0.465922,0.525553
6.460000,-0.351724,0.513937,0.498335,-0.326736,0.472113,0.468432,-0.340928,0.465966,0.525570
6.470000,-0.351801,0.513966,0.498348,-0.326790,0.472161,0.468450,-0.341000,0.466020,0.525567
6.480000,-0.351870,0.513993,0.498356,-0.326842,0.472184,0.468465,-0.341085,0.466069,0.525576
6.490000,-0.351945,0.514019,0.498366,-0.326900,0.472217,0.468473,-0.341151,0.466086,0.525594
6.500000,-0.352027,0.514037,0.498371,-0.326957,0.472248,0.468487,-0.341209,0.466122,0.525602
6.510000,-0.352094,0.514068,0.498364,-0.327006,0.472295,0.468491,-0.341293,0.466165,0.525576
6.520000,-0.352164,0.514084,0.498374,-0.327064,0.472333,0.468500,-0.341362,0.466171,0.525576
6.530000,-0.352230,0.514117,0.498378,-0.327124,0.472367,0.468507,-0.341423,0.466211,0.525574
6.540000,-0.352297,0.514153,0.498371,-0.327168,0.472408,0.468510,-0.341479,0.466246,0.525578
6.550000,-0.352372,0.514181,0.498370,-0.327225,0.472440,0.468525,-0.341560,0.466266,0.525591
6.560000,-0.352448,0.514212,0.498377,-0.327281,0.472476,0.468516,-0.341619,0.466290,0.525602
6.570000,-0.352518,0.514244,0.498381,-0.327317,0.472513,0.468537,-0.341653,0.466329,0.525615
6.580000,-0.352589,0.514255,0.498382,-0.327365,0.472552,0.468549,-0.341715,0.466360,0.525621
