Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.380947,0.545579,0.591537,-0.354794,0.506548,0.556490,-0.368764,0.510816,0.615825
5.260000,-0.381676,0.545832,0.591394,-0.355483,0.506881,0.556381,-0.369291,0.511225,0.615703
5.270000,-0.382223,0.546219,0.591257,-0.356021,0.507230,0.556261,-0.369826,0.511543,0.615590
5.280000,-0.382827,0.546500,0.591100,-0.356577,0.507505,0.556116,-0.370343,0.511838,0.615462
5.290000,-0.383503,0.546744,0.590946,-0.357125,0.507845,0.556004,-0.370962,0.512113,0.615309
5.300000,-0.384091,0.547008,0.590833,-0.357710,0.508134,0.555851,-0.371475,0.512494,0.615198
5.310000,-0.384685,0.547243,0.590733,-0.358284,0.508421,0.555755,-0.371983,0.512800,0.615098
5.320000,-0.385293,0.547510,0.590630,-0.358735,0.508819,0.555632,-0.372467,0.513081,0.614995
5.330000,-0.385951,0.547784,0.590485,-0.359284,0.509164,0.555508,-0.373026,0.513382,0.614835
5.340000,-0.386525,0.548136,0.590392,-0.359894,0.509478,0.555416,-0.373598,0.513797,0.614776
5.350000,-0.387190,0.548398,0.590321,-0.360413,0.509828,0.555351,-0.374145,0.514115,0.614713
5.360000,-0.387895,0.548672,0.590229,-0.361016,0.510169,0.555270,-0.374698,0.514379,0.614630
5.370000,-0.388453,0.548961,0.590164,-0.361526,0.510526,0.555194,-0.375233,0.514704,0.614525
5.380000,-0.388945,0.549211,0.590116,-0.362022,0.510859,0.555129,-0.375695,0.515067,0.614495
5.390000,-0.389529,0.549427,0.590090,-0.362493,0.511098,0.555121,-0.376158,0.515365,0.614485
5.400000,-0.390104,0.549647,0.590072,-0.362920,0.511378,0.555107,-0.376599,0.515578,0.614460
5.410000,-0.390590,0.549844,0.590065,-0.363361,0.511597,0.555094,-0.377044,0.515767,0.614426
5.420000,-0.391018,0.550061,0.590088,-0.363801,0.511821,0.555091,-0.377497,0.515969,0.614464
5.430000,-0.391412,0.550271,0.590103,-0.364278,0.511997,0.555083,-0.377908,0.516212,0.614467
5.440000,-0.391901,0.550415,0.590108,-0.364651,0.512227,0.555105,-0.378302,0.516400,0.614462
5.450000,-0.392382,0.550583,0.590147,-0.365010,0.512446,0.555137,-0.378682,0.516553,0.614470
5.460000,-0.392841,0.550764,0.590175,-0.365356,0.512680,0.555153,-0.379096,0.516703,0.614535
5.470000,-0.393211,0.550949,0.590210,-0.365671,0.512934,0.555205,-0.379479,0.516861,0.614579
5.480000,-0.393563,0.551088,0.590239,-0.366123,0.513052,0.555228,-0.379814,0.517046,0.614598
5.490000,-0.393944,0.551191,0.590260,-0.366478,0.513231,0.555238,-0.380178,0.517187,0.614581
5.500000,-0.394327,0.551261,0.590253,-0.366799,0.513421,0.555235,-0.380511,0.517325,0.614581
5.510000,-0.394705,0.551403,0.590257,-0.367095,0.513590,0.555226,-0.380838,0.517480,0.614567
5.520000,-0.395118,0.551551,0.590239,-0.367420,0.513776,0.555194,-0.381212,0.517632,0.614551
5.530000,-0.395499,0.551723,0.590199,-0.367768,0.513942,0.555178,-0.381513,0.517813,0.614504
5.540000,-0.395872,0.551882,0.590135,-0.368108,0.514140,0.555122,-0.381869,0.517974,0.614446
5.550000,-0.396294,0.551985,0.590083,-0.368492,0.514301,0.555041,-0.382196,0.518177,0.614405
5.560000,-0.396648,0.552128,0.590010,-0.368824,0.514494,0.554977,-0.382530,0.518310,0.614307
5.570000,-0.396958,0.552264,0.589935,-0.369194,0.514581,0.554896,-0.382866,0.518448,0.614258
5.580000,-0.397288,0.552432,0.589844,-0.369472,0.514770,0.554800,-0.383183,0.518616,0.614198
5.590000,-0.397664,0.552554,0.589756,-0.369813,0.514879,0.554730,-0.383476,0.518732,0.614100
5.600000,-0.398023,0.552651,0.589641,-0.370136,0.514995,0.554625,-0.383775,0.518876,0.614007
5.610000,-0.398459,0.552705,0.589553,-0.370505,0.515143,0.554529,-0.384065,0.519006,0.613915
5.620000,-0.398804,0.552827,0.589462,-0.370819,0.515334,0.554420,-0.384453,0.519161,0.613813
5.630000,-0.399137,0.552980,0.589375,-0.371170,0.515483,0.554314,-0.384737,0.519374,0.613690
5.640000,-0.399464,0.553149,0.589267,-0.371468,0.515647,0.554220,-0.385040,0.519556,0.613613
5.650000,-0.399822,0.553319,0.589156,-0.371774,0.515840,0.554148,-0.385412,0.519728,0.613559
5.660000,-0.400231,0.553443,0.589034,-0.372144,0.516019,0.554066,-0.385743,0.519909,0.613449
5.670000,-0.400640,0.553579,0.588923,-0.372446,0.516234,0.553949,-0.386093,0.520067,0.613323
5.680000,-0.400999,0.553724,0.588833,-0.372858,0.516369,0.553860,-0.386387,0.520259,0.613233
5.690000,-0.401331,0.553876,0.588745,-0.373181,0.516504,0.553764,-0.386696,0.520423,0.613147
5.700000,-0.401667,0.553999,0.588672,-0.373466,0.516633,0.553700,-0.386968,0.520555,0.613073
5.710000,-0.401982,0.554142,0.588598,-0.373704,0.516795,0.553630,-0.387251,0.520666,0.613015
5.720000,-0.402271,0.554274,0.588527,-0.373968,0.516917,0.553589,-0.387573,0.520798,0.612997
5.730000,-0.402567,0.554368,0.588461,-0.374223,0.517042,0.553536,-0.387836,0.520900,0.612941
5.740000,-0.402890,0.554436,0.588400,-0.374458,0.517201,0.553482,-0.388137,0.521031,0.612892
5.750000,-0.403128,0.554537,0.588367,-0.374696,0.517317,0.553442,-0.388404,0.521158,0.612849
5.760000,-0.403350,0.554627,0.588335,-0.375018,0.517404,0.553427,-0.388626,0.521284,0.612823
5.770000,-0.403575,0.554710,0.588309,-0.375242,0.517514,0.553432,-0.388823,0.521421,0.612804
5.780000,-0.403776,0.554790,0.588300,-0.375399,0.517633,0.553430,-0.388996,0.521543,0.612780
5.790000,-0.404016,0.554828,0.588298,-0.375539,0.517713,0.553422,-0.389176,0.521619,0.612782
5.800000,-0.404186,0.554877,0.588297,-0.375693,0.517743,0.553409,-0.389329,0.521648,0.612763
5.810000,-0.404360,0.554914,0.588302,-0.375809,0.517811,0.553436,-0.389482,0.521696,0.612778
5.820000,-0.404498,0.554967,0.588309,-0.375914,0.517855,0.553447,-0.389605,0.521726,0.612793
5.830000,-0.404644,0.554995,0.588327,-0.376031,0.517894,0.553463,-0.389735,0.521767,0.612809
5.840000,-0.404811,0.555023,0.588346,-0.376185,0.517904,0.553491,-0.389836,0.521830,0.612868
5.850000,-0.404971,0.555065,0.588379,-0.376300,0.517966,0.553525,-0.389967,0.521861,0.612900
5.860000,-0.405094,0.555107,0.588407,-0.376423,0.518015,0.553542,-0.390125,0.521906,0.612959
5.870000,-0.405229,0.555138,0.588474,-0.376539,0.518084,0.553581,-0.390244,0.521970,0.613018
5.880000,-0.405338,0.555196,0.588538,-0.376631,0.518153,0.553649,-0.390367,0.521989,0.613060
5.890000,-0.405431,0.555240,0.588611,-0.376727,0.518214,0.553700,-0.390460,0.522024,0.613144
5.900000,-0.405504,0.555278,0.588690,-0.376800,0.518278,0.553772,-0.390560,0.522046,0.613215
5.910000,-0.405571,0.555334,0.588786,-0.376883,0.518317,0.553860,-0.390645,0.522063,0.613291
5.920000,-0.405666,0.555341,0.588881,-0.376981,0.518349,0.553965,-0.390755,0.522090,0.613382
5.930000,-0.405722,0.555403,0.588996,-0.377044,0.518413,0.554055,-0.390832,0.522114,0.613461
5.940000,-0.405790,0.555431,0.589087,-0.377186,0.518423,0.554149,-0.390891,0.522133,0.613541
5.950000,-0.405879,0.555430,0.589185,-0.377238,0.518476,0.554242,-0.390948,0.522146,0.613621
5.960000,-0.405916,0.555466,0.589287,-0.377268,0.518508,0.554327,-0.391000,0.522151,0.613703
5.970000,-0.405942,0.555479,0.589383,-0.377295,0.518528,0.554409,-0.391044,0.522178,0.613803
5.980000,-0.405962,0.555490,0.589469,-0.377303,0.518548,0.554494,-0.391068,0.522172,0.613875
5.990000,-0.405995,0.555485,0.589582,-0.377317,0.518549,0.554598,-0.391084,0.522150,0.613951
6.000000,-0.405982,0.555486,0.589669,-0.377302,0.518549,0.554680,-0.391092,0.522111,0.614022
6.010000,-0.405958,0.555473,0.589771,-0.377280,0.518538,0.554770,-0.391119,0.522056,0.614110
6.020000,-0.405941,0.555466,0.589860,-0.377266,0.518547,0.554885,-0.391137,0.522000,0.614183
6.030000,-0.405943,0.555454,0.589944,-0.377257,0.518539,0.554963,-0.391144,0.521954,0.614260
6.040000,-0.405981,0.555429,0.590028,-0.377288,0.518522,0.555032,-0.391180,0.521936,0.614331
6.050000,-0.406005,0.555435,0.590091,-0.377318,0.518514,0.555109,-0.391202,0.521949,0.614402
6.060000,-0.406033,0.555467,0.590162,-0.377342,0.518526,0.555150,-0.391246,0.521954,0.614450
6.070000,-0.406074,0.555489,0.590209,-0.377375,0.518565,0.555203,-0.391288,0.522010,0.614505
6.080000,-0.406126,0.555509,0.590254,-0.377401,0.518607,0.555244,-0.391327,0.522032,0.614559
6.090000,-0.406175,0.555531,0.590305,-0.377430,0.518633,0.555277,-0.391362,0.522060,0.614600
6.100000,-0.406209,0.555538,0.590343,-0.377442,0.518688,0.555333,-0.391391,0.522071,0.614628
6.110000,-0.406230,0.555543,0.590377,-0.377454,0.518700,0.555352,-0.391403,0.522072,0.614655
6.120000,-0.406242,0.555526,0.590399,-0.377458,0.518704,0.555377,-0.391411,0.522073,0.614682
6.130000,-0.406233,0.555535,0.590427,-0.377458,0.518698,0.555402,-0.391419,0.522054,0.614702
6.140000,-0.406214,0.555529,0.590453,-0.377451,0.518678,0.555425,-0.391408,0.522000,0.614725
6.150000,-0.406188,0.555500,0.590484,-0.377419,0.518653,0.555446,-0.391381,0.521992,0.614758
6.160000,-0.406160,0.555480,0.590515,-0.377397,0.518646,0.555482,-0.391369,0.521948,0.614796
6.170000,-0.406128,0.555462,0.590560,-0.377372,0.518620,0.555517,-0.391346,0.521915,0.614822
6.180000,-0.406086,0.555433,0.590622,-0.377328,0.518592,0.555569,-0.391294,0.521904,0.614897
6.190000,-0.406054,0.555402,0.590679,-0.377275,0.518586,0.555623,-0.391262,0.521873,0.614941
6.200000,-0.405999,0.555378,0.590744,-0.377248,0.518507,0.555686,-0.391195,0.521890,0.615051
6.210000,-0.405963,0.555353,0.590797,-0.377202,0.518481,0.555739,-0.391158,0.521843,0.615107
6.220000,-0.405926,0.555322,0.590862,-0.377162,0.518460,0.555795,-0.391116,0.521839,0.615168
6.230000,-0.405883,0.555319,0.590928,-0.377142,0.518421,0.555859,-0.391127,0.521767,0.615251
6.240000,-0.405857,0.555286,0.590984,-0.377115,0.518403,0.555915,-0.391110,0.521742,0.615310
6.250000,-0.405838,0.555278,0.591062,-0.377095,0.518384,0.555983,-0.391086,0.521732,0.615376
6.260000,-0.405819,0.555270,0.591125,-0.377111,0.518358,0.556081,-0.391078,0.521717,0.615446
6.270000,-0.405794,0.555268,0.591193,-0.377048,0.518387,0.556149,-0.391040,0.521715,0.615517
6.280000,-0.405786,0.555268,0.591271,-0.377031,0.518381,0.556220,-0.391027,0.521701,0.615584
6.290000,-0.405760,0.555248,0.591348,-0.377009,0.518372,0.556295,-0.391013,0.521679,0.615660
6.300000,-0.405741,0.555194,0.591444,-0.376994,0.518349,0.556369,-0.390991,0.521687,0.615726
6.310000,-0.405726,0.555174,0.591532,-0.376982,0.518338,0.556445,-0.391001,0.521655,0.615810
6.320000,-0.405712,0.555165,0.591628,-0.376963,0.518324,0.556522,-0.390983,0.521648,0.615887
6.330000,-0.405693,0.555152,0.591721,-0.376943,0.518321,0.556601,-0.390975,0.521614,0.615962
6.340000,-0.405673,0.555147,0.591818,-0.376917,0.518318,0.556681,-0.390968,0.521594,0.616038
6.350000,-0.405660,0.555141,0.591912,-0.376910,0.518311,0.556785,-0.390970,0.521578,0.616110
