Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.057886,0.357768,0.750160,-0.088934,0.316105,0.723327,-0.086644,0.317324,0.782734
5.260000,-0.058310,0.359961,0.749956,-0.088961,0.318010,0.723237,-0.086630,0.319324,0.782623
5.270000,-0.058766,0.362362,0.749848,-0.089007,0.319981,0.723117,-0.086561,0.321423,0.782475
5.280000,-0.059384,0.364609,0.749821,-0.089053,0.322091,0.723004,-0.086566,0.323634,0.782393
5.290000,-0.059987,0.367167,0.749757,-0.089087,0.324261,0.722904,-0.086887,0.325316,0.782215
5.300000,-0.060666,0.369616,0.749505,-0.088812,0.326897,0.722394,-0.086962,0.327673,0.782048
5.310000,-0.061207,0.372110,0.749615,-0.088924,0.329210,0.722225,-0.086787,0.330215,0.782273
5.320000,-0.061952,0.374651,0.749420,-0.089093,0.331347,0.722140,-0.086852,0.332518,0.782182
5.330000,-0.062711,0.377250,0.749280,-0.089228,0.333569,0.722106,-0.087259,0.334522,0.781943
5.340000,-0.063576,0.379853,0.749070,-0.089454,0.335854,0.722036,-0.087557,0.336644,0.781858
5.350000,-0.064242,0.382375,0.749101,-0.089671,0.337996,0.722038,-0.087731,0.339131,0.781735
5.360000,-0.065071,0.385246,0.748683,-0.089943,0.340312,0.721922,-0.086891,0.342357,0.782628
5.370000,-0.066081,0.387811,0.748268,-0.090272,0.342607,0.721860,-0.087143,0.344803,0.782479
5.380000,-0.067103,0.390658,0.748300,-0.090554,0.344944,0.721777,-0.087760,0.347040,0.781837
5.390000,-0.068093,0.393356,0.748062,-0.090883,0.347080,0.721743,-0.087787,0.349637,0.782098
5.400000,-0.069134,0.395893,0.747817,-0.091403,0.349347,0.721624,-0.088212,0.352058,0.781927
5.410000,-0.070255,0.398429,0.747613,-0.091836,0.351537,0.721547,-0.088949,0.354281,0.781407
5.420000,-0.071336,0.401035,0.747580,-0.092201,0.353610,0.721511,-0.089461,0.356809,0.781456
5.430000,-0.072407,0.403488,0.747516,-0.092717,0.355866,0.721526,-0.090075,0.359112,0.781279
5.440000,-0.073399,0.406073,0.747571,-0.093208,0.358093,0.721482,-0.090634,0.361453,0.781158
5.450000,-0.074741,0.408534,0.747217,-0.093967,0.360094,0.721679,-0.091280,0.363669,0.781047
5.460000,-0.075996,0.411051,0.747182,-0.094391,0.362230,0.721635,-0.091651,0.366050,0.781151
5.470000,-0.077007,0.413409,0.747257,-0.095011,0.364416,0.721598,-0.092320,0.368265,0.781018
5.480000,-0.078259,0.415699,0.747184,-0.095596,0.366435,0.721549,-0.092963,0.370414,0.781035
5.490000,-0.079722,0.417900,0.746861,-0.096269,0.368494,0.721525,-0.093671,0.372533,0.780922
5.500000,-0.080761,0.420242,0.747013,-0.096938,0.370578,0.721536,-0.094287,0.374681,0.780978
5.510000,-0.081982,0.422264,0.746910,-0.097548,0.372526,0.721552,-0.095069,0.376743,0.780922
5.520000,-0.083250,0.424429,0.746800,-0.098336,0.374492,0.721637,-0.095847,0.378876,0.780899
5.530000,-0.084640,0.426711,0.746839,-0.099093,0.376534,0.721648,-0.096652,0.380893,0.780902
5.540000,-0.085949,0.428844,0.746819,-0.099866,0.378487,0.721654,-0.097496,0.382894,0.780910
5.550000,-0.087378,0.430890,0.746809,-0.100559,0.380298,0.721701,-0.098319,0.384812,0.780904
5.560000,-0.088815,0.432856,0.746732,-0.101361,0.382161,0.721684,-0.099135,0.386757,0.780911
5.570000,-0.090149,0.434891,0.746692,-0.102136,0.384068,0.721660,-0.099971,0.388666,0.780895
5.580000,-0.091575,0.436879,0.746832,-0.102937,0.385861,0.721700,-0.100870,0.390534,0.780948
5.590000,-0.093051,0.438996,0.746879,-0.103715,0.387710,0.721738,-0.101737,0.392484,0.780956
5.600000,-0.094587,0.441093,0.746871,-0.104505,0.389711,0.721786,-0.102643,0.394459,0.780988
5.610000,-0.096096,0.443075,0.746883,-0.105373,0.391589,0.721792,-0.103565,0.396466,0.781002
5.620000,-0.097592,0.445177,0.747015,-0.106224,0.393477,0.721779,-0.104493,0.398464,0.781067
5.630000,-0.099153,0.447239,0.747033,-0.107067,0.395317,0.721739,-0.105436,0.400296,0.781090
5.640000,-0.100714,0.449090,0.747061,-0.108448,0.396759,0.721937,-0.106422,0.402172,0.781109
5.650000,-0.102256,0.450856,0.747024,-0.109552,0.398337,0.722033,-0.107464,0.403927,0.781103
5.660000,-0.103795,0.452848,0.747107,-0.110517,0.400220,0.722002,-0.108487,0.405817,0.781112
5.670000,-0.105380,0.454785,0.747197,-0.111522,0.401945,0.722053,-0.109518,0.407618,0.781148
5.680000,-0.107059,0.456679,0.747199,-0.110275,0.406046,0.721113,-0.110523,0.409539,0.781171
5.690000,-0.108710,0.458549,0.747247,-0.111490,0.407639,0.721260,-0.111604,0.411314,0.781200
5.700000,-0.110386,0.460338,0.747290,-0.113043,0.408776,0.721818,-0.112686,0.413083,0.781193
5.710000,-0.112008,0.462013,0.747333,-0.113873,0.410551,0.721670,-0.113698,0.414849,0.781262
5.720000,-0.113529,0.463637,0.747391,-0.115121,0.411909,0.721901,-0.114792,0.416359,0.781278
5.730000,-0.115065,0.465091,0.747412,-0.115961,0.413508,0.721834,-0.115788,0.417929,0.781334
5.740000,-0.116505,0.466641,0.747504,-0.117164,0.414794,0.722080,-0.116837,0.419361,0.781348
5.750000,-0.118053,0.468041,0.747564,-0.118038,0.416210,0.722045,-0.117932,0.420836,0.781375
5.760000,-0.119553,0.469503,0.747563,-0.119074,0.417534,0.722147,-0.118915,0.422304,0.781470
5.770000,-0.121054,0.470964,0.747554,-0.120127,0.418975,0.722217,-0.119940,0.423845,0.781495
5.780000,-0.122623,0.472321,0.747544,-0.121089,0.420257,0.722315,-0.120957,0.425237,0.781568
5.790000,-0.124073,0.473753,0.747646,-0.122117,0.421658,0.722333,-0.121981,0.426643,0.781590
5.800000,-0.125493,0.475000,0.747666,-0.123077,0.422816,0.722422,-0.122985,0.427940,0.781604
5.810000,-0.126829,0.476186,0.747686,-0.124062,0.423945,0.722441,-0.123997,0.429113,0.781625
5.820000,-0.128192,0.477316,0.747653,-0.124976,0.425141,0.722503,-0.124617,0.430613,0.781540
5.830000,-0.129511,0.478440,0.747675,-0.125943,0.426161,0.722561,-0.125594,0.431681,0.781603
5.840000,-0.130909,0.479540,0.747680,-0.126858,0.427326,0.722599,-0.126569,0.432905,0.781589
5.850000,-0.132241,0.480654,0.747796,-0.127810,0.428398,0.722683,-0.127555,0.433977,0.781656
5.860000,-0.133577,0.481768,0.747866,-0.128705,0.429541,0.722733,-0.128510,0.435055,0.781690
5.870000,-0.134953,0.482798,0.747895,-0.129584,0.430744,0.722772,-0.129465,0.436260,0.781749
5.880000,-0.136198,0.483892,0.747972,-0.130535,0.431744,0.722897,-0.130379,0.437275,0.781801
5.890000,-0.137542,0.484842,0.748064,-0.131395,0.432809,0.722971,-0.131300,0.438307,0.781872
5.900000,-0.138779,0.485851,0.748297,-0.132289,0.433783,0.723045,-0.132221,0.439263,0.781911
5.910000,-0.140088,0.486833,0.748398,-0.133169,0.434787,0.723149,-0.133112,0.440228,0.781969
5.920000,-0.141329,0.487810,0.748487,-0.134092,0.435791,0.723201,-0.134056,0.441281,0.782040
5.930000,-0.142637,0.488741,0.748568,-0.134962,0.436854,0.723215,-0.134981,0.442218,0.782079
5.940000,-0.143954,0.489735,0.748637,-0.135843,0.437833,0.723287,-0.135893,0.443202,0.782157
5.950000,-0.145274,0.490570,0.748736,-0.136719,0.438893,0.723298,-0.136798,0.444146,0.782191
5.960000,-0.146484,0.491466,0.748851,-0.137552,0.439893,0.723362,-0.137701,0.445097,0.782234
5.970000,-0.147742,0.492383,0.748960,-0.138404,0.440808,0.723438,-0.138528,0.445923,0.782274
5.980000,-0.148882,0.493121,0.749048,-0.139218,0.441635,0.723508,-0.139389,0.446772,0.782292
5.990000,-0.150023,0.493864,0.749094,-0.140036,0.442525,0.723546,-0.140186,0.447576,0.782333
6.000000,-0.151092,0.494609,0.749196,-0.140782,0.443255,0.723606,-0.141002,0.448337,0.782381
6.010000,-0.152213,0.495252,0.749248,-0.141528,0.444003,0.723612,-0.141749,0.449045,0.782416
6.020000,-0.153222,0.495951,0.749323,-0.142274,0.444823,0.723606,-0.142513,0.449855,0.782447
6.030000,-0.154265,0.496603,0.749352,-0.142988,0.445556,0.723604,-0.143252,0.450553,0.782430
6.040000,-0.155283,0.497227,0.749378,-0.143662,0.446227,0.723624,-0.143994,0.451213,0.782459
6.050000,-0.156168,0.497864,0.749385,-0.144356,0.446826,0.723649,-0.144647,0.451856,0.782454
6.060000,-0.157114,0.498327,0.749384,-0.144951,0.447555,0.723593,-0.145282,0.452514,0.782426
6.070000,-0.157915,0.498885,0.749369,-0.145491,0.448078,0.723591,-0.145877,0.453019,0.782406
6.080000,-0.158693,0.499269,0.749384,-0.146043,0.448569,0.723591,-0.146469,0.453489,0.782396
6.090000,-0.159451,0.499654,0.749311,-0.146613,0.448994,0.723605,-0.147051,0.454121,0.782211
6.100000,-0.160118,0.500049,0.749298,-0.147076,0.449456,0.723583,-0.147531,0.454557,0.782157
6.110000,-0.160712,0.500385,0.749292,-0.147506,0.449865,0.723537,-0.148006,0.454956,0.782129
6.120000,-0.161351,0.500688,0.749218,-0.147893,0.450290,0.723483,-0.148400,0.455373,0.782079
6.130000,-0.161918,0.501048,0.749179,-0.148284,0.450659,0.723450,-0.148773,0.455563,0.782238
6.140000,-0.162411,0.501344,0.749180,-0.148687,0.450960,0.723447,-0.149117,0.455879,0.782206
6.150000,-0.162851,0.501605,0.749171,-0.149017,0.451232,0.723443,-0.149438,0.456155,0.782186
6.160000,-0.163238,0.501783,0.749151,-0.149290,0.451486,0.723425,-0.149713,0.456384,0.782175
6.170000,-0.163654,0.501954,0.749131,-0.149529,0.451682,0.723408,-0.149952,0.456592,0.782165
6.180000,-0.163962,0.502091,0.749139,-0.149743,0.451855,0.723374,-0.150168,0.456728,0.782138
6.190000,-0.164191,0.502220,0.749110,-0.149909,0.452016,0.723345,-0.150424,0.457029,0.781945
6.200000,-0.164372,0.502327,0.749106,-0.150067,0.452133,0.723321,-0.150578,0.457129,0.781920
6.210000,-0.164574,0.502410,0.749103,-0.150199,0.452253,0.723284,-0.150708,0.457220,0.781891
6.220000,-0.164721,0.502491,0.749089,-0.150300,0.452392,0.723237,-0.150816,0.457362,0.781839
6.230000,-0.164862,0.502543,0.749067,-0.150428,0.452445,0.723229,-0.150927,0.457431,0.781795
6.240000,-0.165009,0.502598,0.749039,-0.150522,0.452533,0.723193,-0.151008,0.457508,0.781770
6.250000,-0.165123,0.502652,0.749010,-0.150573,0.452638,0.723143,-0.151085,0.457590,0.781739
6.260000,-0.165225,0.502714,0.748983,-0.150643,0.452701,0.723117,-0.151166,0.457661,0.781712
6.270000,-0.165326,0.502767,0.748959,-0.150723,0.452766,0.723102,-0.151260,0.457705,0.781717
6.280000,-0.165387,0.502820,0.748941,-0.150768,0.452834,0.723071,-0.151301,0.457757,0.781697
6.290000,-0.165426,0.502847,0.748926,-0.150802,0.452875,0.723046,-0.151334,0.457785,0.781675
6.300000,-0.165445,0.502847,0.748911,-0.150826,0.452880,0.723024,-0.151357,0.457788,0.781657
6.310000,-0.165451,0.502855,0.748891,-0.150853,0.452871,0.722998,-0.151364,0.457790,0.781623
6.320000,-0.165441,0.502850,0.748871,-0.150870,0.452855,0.722961,-0.151361,0.457778,0.781595
6.330000,-0.165426,0.502844,0.748847,-0.150875,0.452855,0.722932,-0.151334,0.457781,0.781552
6.340000,-0.165401,0.502847,0.748832,-0.150885,0.452819,0.722905,-0.151324,0.457765,0.781529
6.350000,-0.165375,0.502841,0.748830,-0.150881,0.452817,0.722898,-0.151287,0.457746,0.781514
6.360000,-0.165361,0.502818,0.748831,-0.150879,0.452795,0.722892,-0.151307,0.457727,0.781521
6.370000,-0.165343,0.502806,0.748850,-0.150864,0.452775,0.722907,-0.151285,0.457694,0.781524
6.380000,-0.165325,0.502786,0.748868,-0.150858,0.452759,0.722926,-0.151296,0.457676,0.781538
6.390000,-0.165312,0.502767,0.748889,-0.150850,0.452735,0.722939,-0.151339,0.457637,0.781587
6.400000,-0.165310,0.502751,0.748911,-0.150852,0.452744,0.722972,-0.151358,0.457623,0.781611
6.410000,-0.165314,0.502752,0.748936,-0.150856,0.452740,0.722998,-0.151386,0.457621,0.781639
6.420000,-0.165322,0.502752,0.748969,-0.150851,0.452744,0.723041,-0.151416,0.457601,0.781676
6.430000,-0.165327,0.502748,0.749001,-0.150848,0.452748,0.723092,-0.151447,0.457599,0.781723
6.440000,-0.165334,0.502746,0.749045,-0.150875,0.452729,0.723148,-0.151463,0.457604,0.781758
6.450000,-0.165346,0.502768,0.749099,-0.150867,0.452722,0.723198,-0.151502,0.457592,0.781799
6.460000,-0.165360,0.502756,0.749137,-0.150874,0.452732,0.723235,-0.151543,0.457585,0.781840
6.470000,-0.165377,0.502769,0.749179,-0.150903,0.452732,0.723293,-0.151571,0.457595,0.781887
6.480000,-0.165386,0.502767,0.749215,-0.150901,0.452732,0.723336,-0.151601,0.457617,0.781934
6.490000,-0.165410,0.502774,0.749239,-0.150911,0.452745,0.723361,-0.151632,0.457616,0.781962
6.500000,-0.165436,0.502766,0.749256,-0.150919,0.452740,0.723393,-0.151664,0.457621,0.781990
6.510000,-0.165447,0.502761,0.749265,-0.150937,0.452719,0.723414,-0.151706,0.457614,0.782008
6.520000,-0.165466,0.502749,0.749269,-0.150953,0.452692,0.723435,-0.151746,0.457591,0.782027
6.530000,-0.165480,0.502737,0.749261,-0.150966,0.452677,0.723449,-0.151782,0.457560,0.782032
6.540000,-0.165490,0.502711,0.749255,-0.150980,0.452646,0.723460,-0.151823,0.457555,0.782043
6.550000,-0.165496,0.502699,0.749261,-0.150991,0.452625,0.723471,-0.151854,0.457541,0.782057
6.560000,-0.165507,0.502689,0.749261,-0.150998,0.452604,0.723481,-0.151884,0.457530,0.782069
6.570000,-0.165520,0.502689,0.749258,-0.151009,0.452589,0.723490,-0.151911,0.457527,0.782071
6.580000,-0.165527,0.502682,0.749256,-0.151018,0.452585,0.723505,-0.151935,0.457533,0.782080
6.590000,-0.165550,0.502683,0.749246,-0.151028,0.452578,0.723504,-0.151961,0.457540,0.782086
6.600000,-0.165552,0.502693,0.749242,-0.151053,0.452576,0.723517,-0.151995,0.457541,0.782093
6.610000,-0.165570,0.502700,0.749238,-0.151054,0.452577,0.723521,-0.152018,0.457555,0.782103
6.620000,-0.165586,0.502695,0.749233,-0.151076,0.452580,0.723528,-0.152045,0.457552,0.782106
6.630000,-0.165603,0.502700,0.749228,-0.151091,0.452572,0.723527,-0.152077,0.457553,0.782107
6.640000,-0.165614,0.502700,0.749213,-0.151103,0.452559,0.723535,-0.152112,0.457551,0.782103
6.650000,-0.165626,0.502696,0.749211,-0.151121,0.452551,0.723529,-0.152129,0.457555,0.782100
6.660000,-0.165634,0.502702,0.749199,-0.151131,0.452533,0.723536,-0.152141,0.457565,0.782107
6.670000,-0.165637,0.502695,0.749195,-0.151146,0.452538,0.723535,-0.152165,0.457561,0.782110
6.680000,-0.165663,0.502660,0.749192,-0.151148,0.452517,0.723547,-0.152178,0.457566,0.782112
6.690000,-0.165622,0.502679,0.749199,-0.151145,0.452503,0.723555,-0.152184,0.457555,0.782121
6.700000,-0.165609,0.502659,0.749207,-0.151147,0.452485,0.723578,-0.152206,0.457514,0.782160
6.710000,-0.165591,0.502644,0.749228,-0.151136,0.452463,0.723591,-0.152218,0.457495,0.782178
6.720000,-0.165579,0.502637,0.749246,-0.151145,0.452396,0.723634,-0.152225,0.457466,0.782200
6.730000,-0.165560,0.502618,0.749282,-0.151136,0.452421,0.723645,-0.152234,0.457455,0.782224
6.740000,-0.165549,0.502606,0.749322,-0.151141,0.452368,0.723703,-0.152238,0.457434,0.782268
6.750000,-0.165546,0.502603,0.749351,-0.151136,0.452367,0.723736,-0.152254,0.457433,0.782304
6.760000,-0.165529,0.502601,0.749400,-0.151129,0.452361,0.723773,-0.152252,0.457434,0.782347
6.770000,-0.165521,0.502600,0.749453,-0.151118,0.452372,0.723814,-0.152217,0.457220,0.782577
6.780000,-0.165522,0.502590,0.749517,-0.151121,0.452338,0.723865,-0.152218,0.457205,0.782627
6.790000,-0.165502,0.502586,0.749561,-0.151099,0.452342,0.723911,-0.152227,0.457194,0.782678
6.800000,-0.165487,0.502560,0.749617,-0.151088,0.452320,0.723959,-0.152228,0.457170,0.782738
6.810000,-0.165475,0.502520,0.749688,-0.151062,0.452274,0.724028,-0.152285,0.457290,0.782626
6.820000,-0.165448,0.502476,0.749762,-0.151030,0.452264,0.724097,-0.152284,0.457265,0.782683
6.830000,-0.165392,0.502456,0.749831,-0.151016,0.452217,0.724182,-0.152273,0.457211,0.782758
6.840000,-0.165349,0.502422,0.749913,-0.150967,0.452186,0.724260,-0.152267,0.457139,0.782849
6.850000,-0.165302,0.502388,0.750009,-0.150925,0.452154,0.724341,-0.152240,0.457115,0.782940
6.860000,-0.165251,0.502327,0.750112,-0.150879,0.452106,0.724431,-0.152226,0.457066,0.783023
6.870000,-0.165197,0.502314,0.750227,-0.150828,0.452069,0.724513,-0.152205,0.457024,0.783102
6.880000,-0.165152,0.502278,0.750323,-0.150780,0.452026,0.724611,-0.152174,0.456984,0.783209
6.890000,-0.165099,0.502263,0.750417,-0.150729,0.452007,0.724716,-0.152146,0.456952,0.783310
6.900000,-0.165048,0.502211,0.750513,-0.150683,0.451974,0.724828,-0.152132,0.456911,0.783402
6.910000,-0.164977,0.502170,0.750624,-0.150629,0.451941,0.724931,-0.152118,0.456862,0.783497
6.920000,-0.164918,0.502137,0.750722,-0.150554,0.451922,0.725041,-0.152083,0.456827,0.783604
6.930000,-0.164873,0.502093,0.750830,-0.150527,0.451864,0.725170,-0.152068,0.456794,0.783719
6.940000,-0.164811,0.502063,0.750930,-0.150461,0.451821,0.725270,-0.152033,0.456776,0.783834
6.950000,-0.164753,0.502040,0.751024,-0.150388,0.451772,0.725392,-0.152028,0.456704,0.783951
6.960000,-0.164700,0.501983,0.751119,-0.150326,0.451743,0.725492,-0.152002,0.456667,0.784052
6.970000,-0.164636,0.501965,0.751253,-0.150255,0.451708,0.725595,-0.151987,0.456639,0.784151
6.980000,-0.164585,0.501929,0.751326,-0.150212,0.451672,0.725712,-0.151960,0.456617,0.784264
6.990000,-0.164538,0.501908,0.751418,-0.150159,0.451636,0.725814,-0.151940,0.456596,0.784350
7.000000,-0.164504,0.501897,0.751512,-0.150118,0.451591,0.725932,-0.151920,0.456577,0.784452
7.010000,-0.164458,0.501890,0.751624,-0.150059,0.451594,0.726031,-0.151896,0.456570,0.784561
7.020000,-0.164415,0.501901,0.751739,-0.150002,0.451603,0.726131,-0.151891,0.456530,0.784670
7.030000,-0.164375,0.501881,0.751850,-0.149948,0.451602,0.726236,-0.151872,0.456525,0.784773
7.040000,-0.164339,0.501857,0.751944,-0.149907,0.451582,0.726340,-0.151860,0.456460,0.784896
7.050000,-0.164296,0.501850,0.752063,-0.149858,0.451578,0.726455,-0.151830,0.456454,0.785021
7.060000,-0.164263,0.501856,0.752175,-0.149805,0.451584,0.726557,-0.151808,0.456401,0.785132
7.070000,-0.164229,0.501851,0.752293,-0.149754,0.451590,0.726664,-0.151793,0.456386,0.785244
7.080000,-0.164201,0.501847,0.752433,-0.149708,0.451597,0.726791,-0.151784,0.456362,0.785350
7.090000,-0.164185,0.501836,0.752582,-0.149662,0.451613,0.726901,-0.151766,0.456352,0.785466
7.100000,-0.164147,0.501848,0.752726,-0.149624,0.451622,0.727018,-0.151753,0.456313,0.785584
7.110000,-0.164136,0.501827,0.752864,-0.149570,0.451640,0.727139,-0.151779,0.456298,0.785708
7.120000,-0.164106,0.501804,0.752968,-0.149546,0.451610,0.727277,-0.151784,0.456249,0.785834
7.130000,-0.164082,0.501784,0.753124,-0.149500,0.451617,0.727384,-0.151787,0.456231,0.785954
7.140000,-0.164051,0.501751,0.753241,-0.149465,0.451599,0.727506,-0.151777,0.456196,0.786063
7.150000,-0.164017,0.501739,0.753345,-0.149409,0.451607,0.727604,-0.151767,0.456193,0.786183
7.160000,-0.163986,0.501710,0.753452,-0.149353,0.451595,0.727710,-0.151749,0.456176,0.786278
7.170000,-0.163942,0.501689,0.753540,-0.149301,0.451581,0.727810,-0.151762,0.456129,0.786382
7.180000,-0.163903,0.501657,0.753618,-0.149245,0.451557,0.727914,-0.151730,0.456125,0.786479
7.190000,-0.163812,0.501660,0.753714,-0.149191,0.451531,0.728002,-0.151703,0.456098,0.786560
7.200000,-0.163758,0.501630,0.753782,-0.149126,0.451501,0.728078,-0.151670,0.456057,0.786638
7.210000,-0.163708,0.501590,0.753835,-0.149062,0.451458,0.728146,-0.151619,0.456041,0.786705
7.220000,-0.163634,0.501575,0.753898,-0.149002,0.451412,0.728206,-0.151582,0.456005,0.786769
7.230000,-0.163564,0.501542,0.753951,-0.148925,0.451359,0.728261,-0.151542,0.455983,0.786813
7.240000,-0.163495,0.501511,0.753962,-0.148877,0.451313,0.728287,-0.151499,0.455950,0.786836
7.250000,-0.163427,0.501478,0.753971,-0.148830,0.451222,0.728326,-0.151450,0.455931,0.786860
7.260000,-0.163362,0.501449,0.753968,-0.148784,0.451176,0.728339,-0.151376,0.455894,0.786874
7.270000,-0.163278,0.501408,0.753974,-0.148712,0.451131,0.728329,-0.151285,0.455883,0.786858
7.280000,-0.163198,0.501385,0.753949,-0.148653,0.451096,0.728312,-0.151214,0.455868,0.786840
7.290000,-0.163132,0.501341,0.753933,-0.148582,0.451042,0.728306,-0.151139,0.455830,0.786823
7.300000,-0.163054,0.501304,0.753918,-0.148525,0.450989,0.728281,-0.151073,0.455773,0.786812
7.310000,-0.162982,0.501253,0.753902,-0.148461,0.450955,0.728267,-0.150988,0.455734,0.786791
7.320000,-0.162884,0.501250,0.753881,-0.148383,0.450910,0.728240,-0.150895,0.455704,0.786770
7.330000,-0.162805,0.501201,0.753869,-0.148308,0.450873,0.728226,-0.150815,0.455669,0.786739
7.340000,-0.162703,0.501166,0.753846,-0.148235,0.450835,0.728207,-0.150733,0.455630,0.786729
7.350000,-0.162623,0.501120,0.753828,-0.148126,0.450786,0.728187,-0.150643,0.455597,0.786713
