Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.176784,0.540934,0.666155,-0.154058,0.501805,0.641796,-0.163187,0.511207,0.701513
5.260000,-0.176873,0.540959,0.666021,-0.154143,0.501854,0.641682,-0.163249,0.511246,0.701393
5.270000,-0.176944,0.540991,0.665892,-0.154232,0.501860,0.641527,-0.163321,0.511299,0.701269
5.280000,-0.177021,0.541047,0.665738,-0.154318,0.501885,0.641392,-0.163371,0.511352,0.701144
5.290000,-0.177090,0.541072,0.665586,-0.154387,0.501908,0.641253,-0.163418,0.511395,0.701011
5.300000,-0.177149,0.541117,0.665444,-0.154463,0.501915,0.641119,-0.163486,0.511451,0.700874
5.310000,-0.177210,0.541160,0.665291,-0.154526,0.501940,0.640945,-0.163558,0.511501,0.700716
5.320000,-0.177281,0.541168,0.665133,-0.154598,0.501959,0.640790,-0.163607,0.511537,0.700576
5.330000,-0.177347,0.541192,0.664970,-0.154668,0.501970,0.640638,-0.163672,0.511578,0.700427
5.340000,-0.177398,0.541208,0.664817,-0.154748,0.501964,0.640486,-0.163722,0.511619,0.700272
5.350000,-0.177455,0.541242,0.664650,-0.154807,0.501953,0.640332,-0.163767,0.511638,0.700112
5.360000,-0.177499,0.541262,0.664483,-0.154864,0.501986,0.640174,-0.163823,0.511671,0.699936
5.370000,-0.177550,0.541245,0.664316,-0.154928,0.501987,0.640029,-0.163871,0.511711,0.699791
5.380000,-0.177797,0.541184,0.664105,-0.154992,0.501981,0.639880,-0.163916,0.511743,0.699637
5.390000,-0.177861,0.541205,0.663952,-0.155055,0.502004,0.639751,-0.163968,0.511744,0.699480
5.400000,-0.177914,0.541228,0.663802,-0.155073,0.502037,0.639605,-0.164018,0.511806,0.699333
5.410000,-0.177993,0.541225,0.663643,-0.155112,0.502115,0.639459,-0.164062,0.511883,0.699168
5.420000,-0.178051,0.541251,0.663499,-0.155176,0.502137,0.639340,-0.164126,0.511917,0.699039
5.430000,-0.178120,0.541278,0.663351,-0.155240,0.502136,0.639186,-0.164194,0.511946,0.698909
5.440000,-0.178187,0.541313,0.663221,-0.155305,0.502168,0.639071,-0.164266,0.511998,0.698782
5.450000,-0.178261,0.541336,0.663089,-0.155377,0.502185,0.638958,-0.164340,0.512017,0.698678
5.460000,-0.178337,0.541390,0.662961,-0.155444,0.502210,0.638859,-0.164417,0.512057,0.698569
5.470000,-0.178422,0.541414,0.662834,-0.155515,0.502249,0.638749,-0.164500,0.512118,0.698471
5.480000,-0.178496,0.541484,0.662718,-0.155593,0.502273,0.638653,-0.164586,0.512174,0.698366
5.490000,-0.178578,0.541521,0.662608,-0.155676,0.502292,0.638537,-0.164666,0.512231,0.698275
5.500000,-0.178664,0.541559,0.662502,-0.155758,0.502330,0.638442,-0.164751,0.512282,0.698172
5.510000,-0.178764,0.541586,0.662379,-0.155839,0.502378,0.638353,-0.164836,0.512341,0.698067
5.520000,-0.178870,0.541625,0.662262,-0.155912,0.502424,0.638262,-0.164931,0.512426,0.697974
5.530000,-0.178982,0.541660,0.662138,-0.155988,0.502466,0.638173,-0.165053,0.512490,0.697858
5.540000,-0.179088,0.541704,0.662023,-0.156070,0.502500,0.638093,-0.165192,0.512569,0.697764
5.550000,-0.179210,0.541748,0.661903,-0.156166,0.502551,0.637999,-0.165319,0.512664,0.697670
5.560000,-0.179321,0.541799,0.661792,-0.156243,0.502592,0.637906,-0.165438,0.512738,0.697560
5.570000,-0.179437,0.541881,0.661668,-0.156332,0.502639,0.637820,-0.165570,0.512820,0.697450
5.580000,-0.179732,0.541819,0.661505,-0.156434,0.502665,0.637736,-0.165691,0.512907,0.697345
5.590000,-0.179864,0.541867,0.661376,-0.156521,0.502739,0.637631,-0.165816,0.512983,0.697231
5.600000,-0.179996,0.541914,0.661255,-0.156612,0.502776,0.637551,-0.165931,0.513053,0.697132
5.610000,-0.180128,0.541965,0.661128,-0.156702,0.502834,0.637431,-0.166053,0.513134,0.697028
5.620000,-0.180247,0.542020,0.661022,-0.156803,0.502908,0.637346,-0.166169,0.513183,0.696930
5.630000,-0.180366,0.542097,0.660903,-0.156891,0.503005,0.637248,-0.166312,0.513271,0.696846
5.640000,-0.180480,0.542144,0.660791,-0.156970,0.503075,0.637160,-0.166436,0.513288,0.696738
5.650000,-0.180592,0.542170,0.660690,-0.157059,0.503128,0.637081,-0.166565,0.513359,0.696637
5.660000,-0.180684,0.542223,0.660585,-0.157153,0.503179,0.637009,-0.166678,0.513424,0.696551
5.670000,-0.180781,0.542245,0.660484,-0.157228,0.503220,0.636936,-0.166792,0.513501,0.696470
5.680000,-0.180878,0.542278,0.660372,-0.157306,0.503254,0.636854,-0.166913,0.513574,0.696364
5.690000,-0.180977,0.542298,0.660269,-0.157385,0.503282,0.636774,-0.167007,0.513603,0.696288
5.700000,-0.181053,0.542329,0.660160,-0.157459,0.503302,0.636707,-0.167102,0.513658,0.696201
5.710000,-0.181112,0.542349,0.660049,-0.157547,0.503344,0.636613,-0.167176,0.513720,0.696095
5.720000,-0.181201,0.542398,0.659943,-0.157605,0.503342,0.636533,-0.167246,0.513755,0.696002
5.730000,-0.181248,0.542399,0.659834,-0.157658,0.503355,0.636436,-0.167313,0.513788,0.695923
5.740000,-0.181298,0.542404,0.659728,-0.157697,0.503363,0.636352,-0.167354,0.513821,0.695828
5.750000,-0.181353,0.542442,0.659629,-0.157742,0.503356,0.636233,-0.167398,0.513899,0.695722
5.760000,-0.181384,0.542486,0.659504,-0.157787,0.503357,0.636148,-0.167417,0.513953,0.695618
5.770000,-0.181540,0.542415,0.659380,-0.157816,0.503364,0.636058,-0.167458,0.513965,0.695530
5.780000,-0.181585,0.542422,0.659289,-0.157845,0.503370,0.635975,-0.167486,0.514005,0.695432
5.790000,-0.181610,0.542431,0.659198,-0.157876,0.503378,0.635888,-0.167489,0.514003,0.695343
5.800000,-0.181628,0.542442,0.659114,-0.157898,0.503378,0.635800,-0.167497,0.514027,0.695259
5.810000,-0.181634,0.542453,0.659027,-0.157887,0.503366,0.635685,-0.167497,0.514016,0.695183
5.820000,-0.181638,0.542440,0.658941,-0.157929,0.503352,0.635614,-0.167482,0.514035,0.695109
5.830000,-0.181618,0.542447,0.658859,-0.157901,0.503341,0.635527,-0.167469,0.514042,0.695050
5.840000,-0.181624,0.542448,0.658765,-0.157893,0.503329,0.635458,-0.167441,0.514052,0.694972
