Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.263775,0.520125,0.671589,-0.250173,0.471806,0.644091,-0.248817,0.476412,0.703277
5.260000,-0.263770,0.520090,0.670798,-0.250233,0.471736,0.643481,-0.248812,0.476491,0.702636
5.270000,-0.263792,0.520026,0.670143,-0.250287,0.471633,0.642914,-0.248786,0.476486,0.702028
5.280000,-0.263844,0.519984,0.669527,-0.250371,0.471508,0.642344,-0.248809,0.476416,0.701451
5.290000,-0.263847,0.519922,0.668985,-0.250439,0.471472,0.641794,-0.248836,0.476388,0.700906
5.300000,-0.263849,0.519852,0.668493,-0.250487,0.471409,0.641288,-0.248844,0.476358,0.700447
5.310000,-0.263845,0.519775,0.668034,-0.250543,0.471385,0.640854,-0.248832,0.476321,0.700024
5.320000,-0.263847,0.519751,0.667604,-0.250619,0.471328,0.640478,-0.248853,0.476319,0.699572
5.330000,-0.263880,0.519755,0.667229,-0.250725,0.471260,0.640080,-0.248869,0.476244,0.699144
5.340000,-0.263880,0.519734,0.666909,-0.250842,0.471176,0.639706,-0.248867,0.476172,0.698770
5.350000,-0.263885,0.519703,0.666612,-0.250920,0.471147,0.639344,-0.248880,0.476107,0.698473
5.360000,-0.263888,0.519647,0.666367,-0.250970,0.471157,0.639048,-0.248865,0.476031,0.698173
5.370000,-0.263900,0.519592,0.666141,-0.251014,0.471181,0.638778,-0.248869,0.475940,0.697893
5.380000,-0.263910,0.519559,0.665935,-0.251040,0.471215,0.638481,-0.248847,0.475851,0.697624
5.390000,-0.263916,0.519509,0.665760,-0.251118,0.471194,0.638246,-0.248861,0.475785,0.697388
5.400000,-0.263929,0.519474,0.665597,-0.251209,0.471148,0.638015,-0.248884,0.475710,0.697159
5.410000,-0.263932,0.519462,0.665456,-0.251306,0.471114,0.637804,-0.248905,0.475618,0.696936
5.420000,-0.263950,0.519453,0.665334,-0.251394,0.471095,0.637601,-0.248918,0.475560,0.696707
5.430000,-0.263975,0.519441,0.665223,-0.251463,0.471095,0.637430,-0.248958,0.475483,0.696542
5.440000,-0.264000,0.519430,0.665148,-0.251536,0.471114,0.637285,-0.248988,0.475425,0.696407
5.450000,-0.264028,0.519434,0.665104,-0.251614,0.471117,0.637173,-0.249022,0.475362,0.696287
5.460000,-0.264072,0.519455,0.665068,-0.251667,0.471152,0.637080,-0.249050,0.475347,0.696191
5.470000,-0.264101,0.519472,0.665041,-0.251769,0.471182,0.636975,-0.249094,0.475298,0.696107
5.480000,-0.264148,0.519483,0.665013,-0.251852,0.471224,0.636875,-0.249125,0.475292,0.696036
5.490000,-0.264197,0.519503,0.664993,-0.251922,0.471287,0.636786,-0.249171,0.475260,0.695968
5.500000,-0.264255,0.519521,0.664989,-0.252015,0.471297,0.636745,-0.249219,0.475267,0.695903
5.510000,-0.264309,0.519536,0.665003,-0.252088,0.471356,0.636695,-0.249268,0.475255,0.695863
5.520000,-0.264355,0.519547,0.665063,-0.252205,0.471368,0.636686,-0.249311,0.475217,0.695857
5.530000,-0.264395,0.519588,0.665137,-0.252271,0.471416,0.636682,-0.249363,0.475184,0.695873
5.540000,-0.264461,0.519609,0.665215,-0.252354,0.471494,0.636697,-0.249416,0.475157,0.695888
5.550000,-0.264505,0.519635,0.665291,-0.252442,0.471540,0.636710,-0.249473,0.475120,0.695906
5.560000,-0.264555,0.519651,0.665373,-0.252551,0.471606,0.636726,-0.249517,0.475110,0.695925
5.570000,-0.264616,0.519653,0.665462,-0.252628,0.471649,0.636746,-0.249569,0.475084,0.695949
5.580000,-0.264653,0.519670,0.665555,-0.252708,0.471703,0.636785,-0.249611,0.475038,0.695976
5.590000,-0.264699,0.519666,0.665646,-0.252790,0.471714,0.636825,-0.249659,0.474982,0.696008
5.600000,-0.264732,0.519657,0.665767,-0.252865,0.471752,0.636870,-0.249693,0.474930,0.696057
5.610000,-0.264762,0.519652,0.665897,-0.252941,0.471781,0.636929,-0.249729,0.474879,0.696126
5.620000,-0.264797,0.519649,0.666051,-0.253015,0.471787,0.637015,-0.249782,0.474796,0.696204
5.630000,-0.264838,0.519668,0.666208,-0.253086,0.471843,0.637106,-0.249829,0.474773,0.696295
5.640000,-0.264898,0.519664,0.666380,-0.253148,0.471875,0.637206,-0.249870,0.474734,0.696377
5.650000,-0.264951,0.519665,0.666539,-0.253254,0.471917,0.637300,-0.249913,0.474695,0.696468
5.660000,-0.264988,0.519648,0.666686,-0.253333,0.471918,0.637399,-0.249938,0.474617,0.696550
5.670000,-0.265002,0.519650,0.666849,-0.253418,0.471928,0.637500,-0.249977,0.474554,0.696645
5.680000,-0.265016,0.519634,0.667002,-0.253506,0.471907,0.637607,-0.250033,0.474501,0.696768
5.690000,-0.265027,0.519637,0.667172,-0.253566,0.471916,0.637733,-0.250049,0.474448,0.696886
5.700000,-0.265069,0.519651,0.667343,-0.253625,0.471944,0.637858,-0.250086,0.474410,0.697014
5.710000,-0.265142,0.519657,0.667524,-0.253695,0.471973,0.638013,-0.250117,0.474418,0.697139
5.720000,-0.265204,0.519657,0.667717,-0.253747,0.472032,0.638138,-0.250169,0.474445,0.697280
5.730000,-0.265253,0.519670,0.667885,-0.253824,0.472080,0.638295,-0.250196,0.474454,0.697435
5.740000,-0.265294,0.519682,0.668055,-0.253862,0.472113,0.638424,-0.250225,0.474472,0.697597
5.750000,-0.265341,0.519674,0.668220,-0.253916,0.472126,0.638556,-0.250266,0.474457,0.697750
5.760000,-0.265389,0.519696,0.668453,-0.253947,0.472157,0.638682,-0.250319,0.474409,0.697894
5.770000,-0.265410,0.519708,0.668632,-0.253994,0.472169,0.638806,-0.250371,0.474400,0.698040
5.780000,-0.265430,0.519716,0.668837,-0.254029,0.472198,0.638938,-0.250422,0.474374,0.698156
5.790000,-0.265471,0.519750,0.669007,-0.254048,0.472268,0.639100,-0.250485,0.474330,0.698321
5.800000,-0.265510,0.519780,0.669155,-0.254090,0.472303,0.639243,-0.250536,0.474357,0.698472
5.810000,-0.265570,0.519790,0.669306,-0.254141,0.472350,0.639390,-0.250603,0.474365,0.698588
5.820000,-0.265627,0.519828,0.669454,-0.254166,0.472389,0.639528,-0.250673,0.474367,0.698735
5.830000,-0.265687,0.519830,0.669600,-0.254209,0.472393,0.639670,-0.250735,0.474362,0.698871
5.840000,-0.265731,0.519843,0.669728,-0.254249,0.472399,0.639811,-0.250809,0.474358,0.699013
5.850000,-0.265779,0.519847,0.669862,-0.254288,0.472410,0.639944,-0.250864,0.474334,0.699158
5.860000,-0.265800,0.519869,0.670032,-0.254310,0.472409,0.640087,-0.250921,0.474338,0.699303
5.870000,-0.265838,0.519885,0.670175,-0.254343,0.472441,0.640213,-0.251003,0.474326,0.699437
5.880000,-0.265884,0.519881,0.670309,-0.254341,0.472484,0.640352,-0.251066,0.474320,0.699558
5.890000,-0.265923,0.519899,0.670439,-0.254336,0.472509,0.640511,-0.251110,0.474337,0.699686
5.900000,-0.265940,0.519897,0.670567,-0.254333,0.472519,0.640639,-0.251168,0.474340,0.699839
5.910000,-0.265968,0.519900,0.670721,-0.254313,0.472511,0.640793,-0.251248,0.474353,0.700016
5.920000,-0.265970,0.519899,0.670873,-0.254284,0.472517,0.640954,-0.251280,0.474341,0.700176
5.930000,-0.265959,0.519908,0.671049,-0.254246,0.472528,0.641101,-0.251318,0.474335,0.700355
5.940000,-0.265960,0.519906,0.671222,-0.254207,0.472546,0.641276,-0.251362,0.474326,0.700515
5.950000,-0.265956,0.519910,0.671399,-0.254174,0.472571,0.641436,-0.251408,0.474319,0.700686
5.960000,-0.265942,0.519903,0.671612,-0.254160,0.472555,0.641611,-0.251446,0.474331,0.700862
5.970000,-0.265938,0.519900,0.671813,-0.254122,0.472565,0.641785,-0.251490,0.474324,0.701089
5.980000,-0.265940,0.519911,0.672008,-0.254081,0.472593,0.641976,-0.251539,0.474307,0.701278
5.990000,-0.265924,0.519897,0.672219,-0.254017,0.472600,0.642168,-0.251598,0.474274,0.701472
6.000000,-0.265908,0.519893,0.672428,-0.253949,0.472611,0.642362,-0.251643,0.474226,0.701657
6.010000,-0.265900,0.519883,0.672611,-0.253893,0.472601,0.642558,-0.251677,0.474144,0.701853
6.020000,-0.265886,0.519860,0.672765,-0.253836,0.472613,0.642746,-0.251713,0.474101,0.702021
6.030000,-0.265872,0.519847,0.672917,-0.253785,0.472614,0.642935,-0.251740,0.474075,0.702179
6.040000,-0.265858,0.519875,0.673107,-0.253748,0.472596,0.643081,-0.251752,0.474093,0.702350
6.050000,-0.265852,0.519869,0.673221,-0.253726,0.472609,0.643227,-0.251776,0.474079,0.702487
6.060000,-0.265841,0.519869,0.673335,-0.253687,0.472588,0.643340,-0.251796,0.474091,0.702603
6.070000,-0.265829,0.519832,0.673425,-0.253651,0.472560,0.643446,-0.251792,0.474084,0.702743
6.080000,-0.265800,0.519819,0.673527,-0.253635,0.472446,0.643581,-0.251820,0.474049,0.702868
6.090000,-0.265777,0.519790,0.673613,-0.253600,0.472406,0.643663,-0.251843,0.474023,0.702962
6.100000,-0.265762,0.519751,0.673689,-0.253556,0.472367,0.643762,-0.251845,0.474007,0.703071
6.110000,-0.265732,0.519698,0.673772,-0.253520,0.472330,0.643842,-0.251853,0.473967,0.703145
6.120000,-0.265704,0.519659,0.673833,-0.253493,0.472268,0.643922,-0.251863,0.473935,0.703228
6.130000,-0.265680,0.519598,0.673900,-0.253464,0.472213,0.643987,-0.251878,0.473868,0.703306
6.140000,-0.265647,0.519554,0.673961,-0.253430,0.472169,0.644061,-0.251888,0.473832,0.703373
6.150000,-0.265615,0.519490,0.674034,-0.253400,0.472101,0.644140,-0.251891,0.473770,0.703455
6.160000,-0.265567,0.519452,0.674121,-0.253354,0.472043,0.644232,-0.251930,0.473713,0.703565
6.170000,-0.265542,0.519372,0.674226,-0.253314,0.472005,0.644327,-0.251925,0.473635,0.703657
6.180000,-0.265495,0.519327,0.674338,-0.253271,0.471965,0.644442,-0.251933,0.473575,0.703765
6.190000,-0.265462,0.519285,0.674462,-0.253229,0.471932,0.644561,-0.251954,0.473515,0.703887
6.200000,-0.265428,0.519245,0.674598,-0.253173,0.471887,0.644707,-0.251967,0.473455,0.704019
6.210000,-0.265370,0.519224,0.674806,-0.253123,0.471869,0.644865,-0.251963,0.473368,0.704165
6.220000,-0.265325,0.519175,0.674976,-0.253052,0.471827,0.645038,-0.251976,0.473262,0.704341
6.230000,-0.265266,0.519118,0.675175,-0.252979,0.471774,0.645220,-0.251979,0.473183,0.704539
6.240000,-0.265205,0.519023,0.675386,-0.252900,0.471727,0.645429,-0.251998,0.473101,0.704830
6.250000,-0.265146,0.518951,0.675622,-0.252839,0.471657,0.645675,-0.251990,0.473013,0.705061
6.260000,-0.265081,0.518888,0.675867,-0.252765,0.471579,0.645967,-0.251985,0.472947,0.705293
6.270000,-0.265033,0.518848,0.676163,-0.252698,0.471513,0.646246,-0.251991,0.472881,0.705550
6.280000,-0.264940,0.518851,0.676500,-0.252605,0.471459,0.646557,-0.251981,0.472817,0.705848
6.290000,-0.264865,0.518804,0.676815,-0.252501,0.471435,0.646889,-0.251998,0.472767,0.706211
6.300000,-0.264794,0.518731,0.677136,-0.252379,0.471406,0.647211,-0.251992,0.472719,0.706561
6.310000,-0.264719,0.518643,0.677474,-0.252253,0.471353,0.647528,-0.252013,0.472641,0.706877
6.320000,-0.264639,0.518624,0.677856,-0.252155,0.471298,0.647867,-0.252009,0.472540,0.707198
6.330000,-0.264578,0.518586,0.678171,-0.252029,0.471266,0.648207,-0.252023,0.472453,0.707545
6.340000,-0.264535,0.518528,0.678506,-0.251945,0.471204,0.648579,-0.252034,0.472378,0.707856
6.350000,-0.264469,0.518460,0.678836,-0.251848,0.471154,0.648951,-0.252027,0.472316,0.708254
6.360000,-0.264420,0.518422,0.679189,-0.251765,0.471101,0.649308,-0.252035,0.472292,0.708605
6.370000,-0.264372,0.518447,0.679583,-0.251657,0.471111,0.649627,-0.252073,0.472279,0.708959
6.380000,-0.264335,0.518408,0.679912,-0.251540,0.471137,0.649965,-0.252432,0.471995,0.709346
6.390000,-0.264329,0.518372,0.680236,-0.251473,0.471123,0.650296,-0.252449,0.471972,0.709667
6.400000,-0.264333,0.518331,0.680552,-0.251408,0.471116,0.650598,-0.252486,0.471955,0.710005
6.410000,-0.264295,0.518375,0.680937,-0.251323,0.471140,0.650888,-0.252541,0.471891,0.710313
6.420000,-0.264272,0.518378,0.681230,-0.251248,0.471209,0.651189,-0.252578,0.471837,0.710590
6.430000,-0.264271,0.518365,0.681505,-0.251181,0.471251,0.651493,-0.252600,0.471848,0.710886
6.440000,-0.264291,0.518360,0.681775,-0.251154,0.471323,0.651790,-0.252641,0.471823,0.711160
6.450000,-0.264344,0.518374,0.682055,-0.251189,0.471265,0.652102,-0.252672,0.471856,0.711445
6.460000,-0.264367,0.518442,0.682406,-0.251187,0.471299,0.652366,-0.252697,0.471881,0.711763
6.470000,-0.264404,0.518474,0.682683,-0.251180,0.471333,0.652628,-0.252744,0.471879,0.711994
6.480000,-0.264447,0.518485,0.682949,-0.251190,0.471391,0.652870,-0.252802,0.471874,0.712246
6.490000,-0.264490,0.518502,0.683223,-0.251229,0.471436,0.653120,-0.252844,0.471917,0.712479
6.500000,-0.264579,0.518461,0.683499,-0.251247,0.471486,0.653332,-0.252921,0.471910,0.712704
6.510000,-0.264638,0.518495,0.683739,-0.251322,0.471542,0.653563,-0.253038,0.471929,0.712939
6.520000,-0.264704,0.518557,0.684057,-0.251351,0.471614,0.653787,-0.253127,0.471930,0.713176
6.530000,-0.264794,0.518597,0.684297,-0.251380,0.471699,0.654010,-0.253240,0.471921,0.713399
6.540000,-0.264898,0.518616,0.684536,-0.251449,0.471752,0.654246,-0.253371,0.471859,0.713630
6.550000,-0.265000,0.518654,0.684756,-0.251536,0.471797,0.654485,-0.253489,0.471855,0.713833
6.560000,-0.265107,0.518691,0.684970,-0.251624,0.471810,0.654711,-0.253598,0.471871,0.714057
6.570000,-0.265241,0.518738,0.685188,-0.251683,0.471877,0.654909,-0.253682,0.471919,0.714281
6.580000,-0.265352,0.518791,0.685396,-0.251757,0.471928,0.655092,-0.253790,0.471979,0.714485
6.590000,-0.265457,0.518850,0.685661,-0.251820,0.471997,0.655276,-0.253873,0.472057,0.714699
6.600000,-0.265571,0.518888,0.685867,-0.251921,0.472050,0.655462,-0.254009,0.472080,0.714879
6.610000,-0.265685,0.518942,0.686061,-0.252019,0.472117,0.655657,-0.254135,0.472083,0.715077
6.620000,-0.265816,0.518969,0.686257,-0.252150,0.472194,0.655869,-0.254261,0.472130,0.715277
6.630000,-0.265945,0.519015,0.686450,-0.252247,0.472306,0.656092,-0.254452,0.472135,0.715494
6.640000,-0.266091,0.519082,0.686636,-0.252321,0.472403,0.656284,-0.254613,0.472179,0.715666
6.650000,-0.266219,0.519154,0.686813,-0.252420,0.472490,0.656456,-0.254798,0.472210,0.715828
6.660000,-0.266344,0.519228,0.686990,-0.252523,0.472562,0.656609,-0.254930,0.472270,0.715982
6.670000,-0.266468,0.519280,0.687138,-0.252629,0.472625,0.656777,-0.255071,0.472324,0.716130
6.680000,-0.266598,0.519357,0.687334,-0.252753,0.472632,0.656925,-0.255189,0.472359,0.716253
6.690000,-0.266705,0.519392,0.687460,-0.252817,0.472725,0.657040,-0.255342,0.472379,0.716368
6.700000,-0.266810,0.519444,0.687593,-0.252913,0.472741,0.657181,-0.255486,0.472394,0.716508
6.710000,-0.266908,0.519485,0.687699,-0.253004,0.472757,0.657310,-0.255579,0.472466,0.716652
6.720000,-0.266990,0.519533,0.687800,-0.253068,0.472801,0.657413,-0.255679,0.472519,0.716760
6.730000,-0.267084,0.519577,0.687890,-0.253128,0.472849,0.657505,-0.255786,0.472544,0.716863
6.740000,-0.267155,0.519629,0.687960,-0.253210,0.472875,0.657592,-0.255864,0.472624,0.716970
