Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.530000,0.633774,0.020654,0.309634,0.586281,0.024279,0.281066,0.639619,0.019374,0.254210
5.540000,0.633791,0.020622,0.309717,0.586792,0.023729,0.280937,0.639669,0.019350,0.254287
5.550000,0.633807,0.020586,0.309806,0.586819,0.023716,0.280977,0.639710,0.019356,0.254367
5.560000,0.633823,0.020537,0.309901,0.586846,0.023691,0.281019,0.639760,0.019334,0.254438
5.570000,0.633866,0.020460,0.309995,0.586885,0.023657,0.281072,0.639828,0.019313,0.254518
5.580000,0.633892,0.020423,0.310096,0.586933,0.023642,0.281102,0.639880,0.019292,0.254607
5.590000,0.633910,0.020390,0.310190,0.586962,0.023613,0.281160,0.639955,0.019294,0.254705
5.600000,0.633943,0.020361,0.310260,0.587014,0.023608,0.281212,0.640031,0.019282,0.254802
5.610000,0.633986,0.020316,0.310348,0.587037,0.023591,0.281243,0.640082,0.019252,0.254871
5.620000,0.633991,0.020288,0.310411,0.587070,0.023573,0.281289,0.640120,0.019263,0.254930
5.630000,0.634004,0.020249,0.310474,0.587089,0.023597,0.281323,0.640157,0.019280,0.255022
5.640000,0.634013,0.020269,0.310587,0.587114,0.023613,0.281394,0.640219,0.019282,0.255110
5.650000,0.634034,0.020248,0.310662,0.587145,0.023623,0.281446,0.640278,0.019281,0.255202
5.660000,0.634034,0.020248,0.310739,0.587172,0.023645,0.281504,0.640318,0.019280,0.255288
5.670000,0.634048,0.020229,0.310829,0.586702,0.024227,0.281767,0.640377,0.019216,0.255404
5.680000,0.634066,0.020178,0.310898,0.586724,0.024237,0.281816,0.640445,0.019237,0.255508
5.690000,0.634040,0.020219,0.311012,0.586743,0.024251,0.281889,0.640493,0.019260,0.255608
5.700000,0.634048,0.020170,0.311088,0.586752,0.024241,0.281949,0.640459,0.019196,0.255672
5.710000,0.634033,0.020160,0.311179,0.586748,0.024278,0.282037,0.640529,0.019237,0.255800
5.720000,0.634009,0.020127,0.311274,0.586757,0.024278,0.282108,0.640551,0.019238,0.255876
5.730000,0.634025,0.020098,0.311362,0.586784,0.024273,0.282196,0.640576,0.019216,0.255969
5.740000,0.634014,0.020086,0.311468,0.586776,0.024325,0.282296,0.640611,0.019212,0.256086
5.750000,0.634005,0.020062,0.311564,0.586805,0.024313,0.282370,0.640625,0.019204,0.256173
5.760000,0.634017,0.020036,0.311653,0.586820,0.024308,0.282441,0.640665,0.019205,0.256252
5.770000,0.634029,0.020038,0.311746,0.586848,0.024306,0.282508,0.640714,0.019188,0.256346
5.780000,0.634031,0.020017,0.311817,0.586865,0.024296,0.282568,0.640746,0.019172,0.256425
5.790000,0.634068,0.019966,0.311883,0.586518,0.024441,0.282905,0.640769,0.019218,0.256559
5.800000,0.634055,0.019969,0.311958,0.586567,0.024435,0.282938,0.640796,0.019197,0.256632
5.810000,0.634078,0.019958,0.312024,0.586577,0.024448,0.282971,0.640842,0.019186,0.256700
5.820000,0.634107,0.019922,0.312062,0.586652,0.024404,0.283018,0.640891,0.019167,0.256766
5.830000,0.634103,0.019949,0.312160,0.586697,0.024375,0.283047,0.640936,0.019146,0.256807
5.840000,0.634121,0.019928,0.312210,0.586721,0.024360,0.283058,0.640987,0.019132,0.256859
5.850000,0.634130,0.019907,0.312252,0.586749,0.024345,0.283098,0.641027,0.019103,0.256896
5.860000,0.634175,0.019858,0.312306,0.586770,0.024342,0.283123,0.641069,0.019086,0.256944
