Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.231245,0.460526,0.637913,-0.222359,0.416439,0.602647,-0.210328,0.413675,0.660915
5.260000,-0.231156,0.460556,0.636986,-0.222408,0.416194,0.601798,-0.210210,0.413778,0.660124
5.270000,-0.231191,0.460385,0.636003,-0.222417,0.416008,0.601025,-0.210407,0.413636,0.659009
5.280000,-0.231136,0.460264,0.635065,-0.222441,0.415770,0.600339,-0.210137,0.413756,0.658569
5.290000,-0.231049,0.460243,0.634216,-0.222468,0.415508,0.599595,-0.210112,0.413684,0.657787
5.300000,-0.231075,0.460104,0.633353,-0.222487,0.415313,0.598927,-0.210044,0.413696,0.657105
5.310000,-0.231024,0.460008,0.632585,-0.222483,0.415092,0.598316,-0.210198,0.413613,0.656155
5.320000,-0.230927,0.459901,0.631786,-0.222449,0.414865,0.597668,-0.209961,0.413703,0.655792
5.330000,-0.230831,0.459857,0.631069,-0.222461,0.414626,0.597073,-0.210135,0.413465,0.654874
5.340000,-0.230748,0.459763,0.630395,-0.222451,0.414425,0.596532,-0.209995,0.413466,0.654328
5.350000,-0.230729,0.459624,0.629680,-0.222413,0.414270,0.596031,-0.209914,0.413463,0.653805
5.360000,-0.230591,0.459621,0.629076,-0.222370,0.414076,0.595471,-0.209901,0.413380,0.653217
5.370000,-0.230592,0.459452,0.628403,-0.222333,0.413835,0.594965,-0.209848,0.413351,0.652738
5.380000,-0.230495,0.459340,0.627840,-0.222293,0.413629,0.594525,-0.209763,0.413350,0.652233
5.390000,-0.230395,0.459287,0.627328,-0.222272,0.413456,0.594104,-0.209713,0.413273,0.651750
5.400000,-0.230365,0.459144,0.626762,-0.222234,0.413292,0.593696,-0.209593,0.413267,0.651350
5.410000,-0.230236,0.459098,0.626267,-0.222197,0.413139,0.593293,-0.209466,0.413253,0.650956
5.420000,-0.230141,0.459049,0.625775,-0.222156,0.412975,0.592878,-0.209435,0.413156,0.650546
5.430000,-0.230026,0.459013,0.625367,-0.222074,0.412836,0.592526,-0.209358,0.413106,0.650181
5.440000,-0.230015,0.458888,0.624940,-0.222017,0.412706,0.592227,-0.209266,0.413074,0.649825
5.450000,-0.229932,0.458828,0.624600,-0.221967,0.412582,0.591943,-0.209181,0.413043,0.649542
5.460000,-0.229800,0.458771,0.624252,-0.221897,0.412458,0.591698,-0.209100,0.413033,0.649305
5.470000,-0.229679,0.458738,0.623922,-0.221803,0.412364,0.591438,-0.209008,0.412995,0.649055
5.480000,-0.229565,0.458677,0.623627,-0.221756,0.412262,0.591192,-0.208964,0.412931,0.648789
5.490000,-0.229517,0.458564,0.623295,-0.221685,0.412130,0.590943,-0.208877,0.412909,0.648562
5.500000,-0.229433,0.458498,0.623060,-0.221645,0.412016,0.590744,-0.208808,0.412874,0.648350
5.510000,-0.229346,0.458440,0.622851,-0.221591,0.411903,0.590538,-0.208741,0.412809,0.648144
5.520000,-0.229270,0.458384,0.622657,-0.221509,0.411835,0.590357,-0.208670,0.412759,0.647972
5.530000,-0.229194,0.458309,0.622484,-0.221435,0.411745,0.590211,-0.208587,0.412731,0.647798
5.540000,-0.229101,0.458231,0.622337,-0.221357,0.411645,0.590090,-0.208524,0.412680,0.647677
5.550000,-0.229008,0.458156,0.622201,-0.221283,0.411572,0.589992,-0.208418,0.412619,0.647554
5.560000,-0.228922,0.458104,0.622083,-0.221198,0.411469,0.589893,-0.208357,0.412580,0.647465
5.570000,-0.228830,0.458057,0.621972,-0.221109,0.411424,0.589816,-0.208313,0.412516,0.647373
5.580000,-0.228711,0.458041,0.621886,-0.221038,0.411344,0.589767,-0.208245,0.412495,0.647320
5.590000,-0.228598,0.458006,0.621818,-0.220955,0.411300,0.589724,-0.208181,0.412441,0.647284
5.600000,-0.228505,0.457962,0.621756,-0.220896,0.411221,0.589702,-0.208113,0.412418,0.647264
5.610000,-0.228472,0.457871,0.621677,-0.220816,0.411147,0.589688,-0.208052,0.412363,0.647251
5.620000,-0.228373,0.457827,0.621641,-0.220744,0.411085,0.589686,-0.207988,0.412333,0.647252
5.630000,-0.228301,0.457773,0.621620,-0.220665,0.411057,0.589687,-0.207940,0.412270,0.647251
5.640000,-0.228150,0.457809,0.621667,-0.220579,0.410986,0.589713,-0.207888,0.412236,0.647278
5.650000,-0.228082,0.457753,0.621673,-0.220509,0.410926,0.589731,-0.207844,0.412180,0.647294
5.660000,-0.228016,0.457701,0.621689,-0.220412,0.410896,0.589763,-0.207804,0.412101,0.647352
5.670000,-0.227973,0.457642,0.621701,-0.220341,0.410837,0.589805,-0.207747,0.412079,0.647424
5.680000,-0.227900,0.457619,0.621727,-0.220262,0.410805,0.589838,-0.207705,0.412002,0.647467
5.690000,-0.227828,0.457594,0.621771,-0.220185,0.410762,0.589876,-0.207672,0.411970,0.647516
5.700000,-0.227777,0.457552,0.621807,-0.220128,0.410720,0.589923,-0.207639,0.411930,0.647574
5.710000,-0.227718,0.457551,0.621837,-0.220065,0.410686,0.589961,-0.207608,0.411902,0.647622
5.720000,-0.227666,0.457513,0.621881,-0.219993,0.410652,0.590005,-0.207580,0.411865,0.647682
5.730000,-0.227616,0.457496,0.621908,-0.219930,0.410612,0.590043,-0.207558,0.411842,0.647732
5.740000,-0.227578,0.457454,0.621941,-0.219876,0.410603,0.590093,-0.207538,0.411810,0.647782
5.750000,-0.227533,0.457439,0.621982,-0.219825,0.410569,0.590141,-0.207513,0.411776,0.647838
5.760000,-0.227466,0.457427,0.622012,-0.219783,0.410549,0.590182,-0.207487,0.411739,0.647891
5.770000,-0.227421,0.457414,0.622050,-0.219720,0.410532,0.590231,-0.207466,0.411721,0.647930
5.780000,-0.227380,0.457399,0.622089,-0.219678,0.410499,0.590277,-0.207447,0.411690,0.647978
5.790000,-0.227335,0.457363,0.622140,-0.219632,0.410482,0.590321,-0.207425,0.411672,0.648019
5.800000,-0.227295,0.457337,0.622176,-0.219594,0.410450,0.590363,-0.207398,0.411651,0.648080
5.810000,-0.227260,0.457319,0.622213,-0.219551,0.410426,0.590413,-0.207370,0.411620,0.648121
5.820000,-0.227217,0.457284,0.622262,-0.219514,0.410399,0.590452,-0.207349,0.411607,0.648179
5.830000,-0.227192,0.457240,0.622326,-0.219470,0.410374,0.590508,-0.207330,0.411573,0.648236
5.840000,-0.227149,0.457202,0.622382,-0.219420,0.410354,0.590568,-0.207307,0.411543,0.648294
5.850000,-0.227101,0.457187,0.622451,-0.219379,0.410306,0.590630,-0.207280,0.411505,0.648363
5.860000,-0.227068,0.457139,0.622520,-0.219340,0.410278,0.590703,-0.207261,0.411483,0.648442
5.870000,-0.227033,0.457102,0.622580,-0.219298,0.410244,0.590776,-0.207236,0.411459,0.648551
5.880000,-0.227009,0.457063,0.622651,-0.219254,0.410226,0.590847,-0.207213,0.411443,0.648634
5.890000,-0.226969,0.457041,0.622720,-0.219201,0.410200,0.590931,-0.207203,0.411408,0.648722
5.900000,-0.226933,0.456965,0.622826,-0.219159,0.410158,0.591015,-0.207196,0.411374,0.648807
5.910000,-0.226891,0.456934,0.622919,-0.219114,0.410143,0.591098,-0.207190,0.411365,0.648900
5.920000,-0.226869,0.456909,0.622998,-0.219059,0.410139,0.591184,-0.207172,0.411341,0.649003
5.930000,-0.226792,0.456936,0.623131,-0.219003,0.410141,0.591283,-0.207138,0.411359,0.649123
5.940000,-0.226753,0.456926,0.623215,-0.218986,0.410115,0.591397,-0.207133,0.411339,0.649210
5.950000,-0.226724,0.456928,0.623301,-0.218925,0.410110,0.591507,-0.207130,0.411313,0.649304
5.960000,-0.226702,0.456904,0.623382,-0.218880,0.410103,0.591590,-0.207124,0.411299,0.649390
5.970000,-0.226678,0.456879,0.623469,-0.218840,0.410089,0.591672,-0.207127,0.411281,0.649476
5.980000,-0.226647,0.456902,0.623540,-0.218810,0.410102,0.591753,-0.207131,0.411257,0.649553
5.990000,-0.226626,0.456892,0.623617,-0.218772,0.410110,0.591850,-0.207138,0.411249,0.649622
6.000000,-0.226606,0.456892,0.623689,-0.218756,0.410105,0.591929,-0.207139,0.411240,0.649687
6.010000,-0.226587,0.456897,0.623753,-0.218738,0.410109,0.591998,-0.207130,0.411220,0.649778
6.020000,-0.226566,0.456868,0.623819,-0.218720,0.410103,0.592056,-0.207129,0.411213,0.649836
6.030000,-0.226567,0.456878,0.623878,-0.218704,0.410100,0.592107,-0.207130,0.411203,0.649888
6.040000,-0.226546,0.456878,0.623932,-0.218677,0.410113,0.592156,-0.207127,0.411194,0.649944
6.050000,-0.226540,0.456881,0.623972,-0.218676,0.410115,0.592198,-0.207127,0.411189,0.649977
6.060000,-0.226518,0.456892,0.624008,-0.218649,0.410111,0.592216,-0.207113,0.411190,0.650011
6.070000,-0.226498,0.456891,0.624043,-0.218627,0.410110,0.592250,-0.207096,0.411171,0.650043
6.080000,-0.226485,0.456887,0.624071,-0.218624,0.410102,0.592275,-0.207086,0.411161,0.650067
6.090000,-0.226471,0.456866,0.624091,-0.218602,0.410092,0.592301,-0.207066,0.411146,0.650093
6.100000,-0.226450,0.456868,0.624110,-0.218584,0.410078,0.592321,-0.207058,0.411130,0.650109
6.110000,-0.226428,0.456845,0.624129,-0.218564,0.410072,0.592333,-0.207043,0.411112,0.650126
6.120000,-0.226399,0.456835,0.624140,-0.218523,0.410066,0.592342,-0.207027,0.411095,0.650145
6.130000,-0.226384,0.456808,0.624149,-0.218514,0.410038,0.592363,-0.206999,0.411094,0.650148
6.140000,-0.226351,0.456804,0.624154,-0.218479,0.410031,0.592359,-0.206973,0.411089,0.650160
6.150000,-0.226324,0.456808,0.624161,-0.218452,0.410016,0.592369,-0.206953,0.411073,0.650173
6.160000,-0.226306,0.456783,0.624161,-0.218408,0.409996,0.592359,-0.206933,0.411057,0.650180
6.170000,-0.226282,0.456779,0.624169,-0.218402,0.409996,0.592385,-0.206911,0.411047,0.650187
6.180000,-0.226256,0.456760,0.624165,-0.218354,0.409972,0.592388,-0.206886,0.411048,0.650195
6.190000,-0.226235,0.456741,0.624170,-0.218329,0.409954,0.592397,-0.206868,0.411022,0.650202
6.200000,-0.226215,0.456736,0.624172,-0.218307,0.409945,0.592409,-0.206842,0.411010,0.650209
6.210000,-0.226192,0.456726,0.624186,-0.218282,0.409916,0.592434,-0.206823,0.411008,0.650228
6.220000,-0.226167,0.456731,0.624206,-0.218254,0.409910,0.592453,-0.206802,0.410998,0.650245
6.230000,-0.226151,0.456726,0.624232,-0.218225,0.409918,0.592477,-0.206778,0.411002,0.650274
6.240000,-0.226121,0.456737,0.624251,-0.218183,0.409917,0.592509,-0.206748,0.411016,0.650311
6.250000,-0.226094,0.456729,0.624287,-0.218152,0.409928,0.592542,-0.206727,0.411009,0.650350
6.260000,-0.226050,0.456743,0.624321,-0.218118,0.409938,0.592566,-0.206706,0.411009,0.650383
6.270000,-0.226024,0.456742,0.624350,-0.218083,0.409941,0.592595,-0.206679,0.410999,0.650419
6.280000,-0.225990,0.456739,0.624385,-0.218046,0.409946,0.592626,-0.206659,0.410968,0.650445
6.290000,-0.225967,0.456714,0.624414,-0.218016,0.409940,0.592648,-0.206633,0.410968,0.650484
6.300000,-0.225886,0.456775,0.624484,-0.217980,0.409921,0.592671,-0.206607,0.410944,0.650497
6.310000,-0.225850,0.456749,0.624510,-0.217949,0.409908,0.592690,-0.206587,0.410917,0.650521
6.320000,-0.225814,0.456735,0.624518,-0.217932,0.409877,0.592698,-0.206561,0.410886,0.650533
6.330000,-0.225779,0.456703,0.624515,-0.217901,0.409854,0.592689,-0.206536,0.410846,0.650533
6.340000,-0.225760,0.456666,0.624500,-0.217886,0.409830,0.592684,-0.206521,0.410819,0.650517
6.350000,-0.225738,0.456632,0.624470,-0.217871,0.409790,0.592649,-0.206508,0.410782,0.650491
6.360000,-0.225765,0.456552,0.624389,-0.217865,0.409769,0.592626,-0.206488,0.410744,0.650458
6.370000,-0.225752,0.456513,0.624340,-0.217857,0.409729,0.592591,-0.206463,0.410737,0.650412
6.380000,-0.225729,0.456493,0.624278,-0.217853,0.409702,0.592546,-0.206457,0.410708,0.650345
6.390000,-0.225717,0.456463,0.624224,-0.217852,0.409664,0.592487,-0.206421,0.410675,0.650305
6.400000,-0.225708,0.456453,0.624155,-0.217847,0.409648,0.592435,-0.206430,0.410685,0.650251
6.410000,-0.225677,0.456452,0.624092,-0.217858,0.409629,0.592378,-0.206423,0.410672,0.650184
6.420000,-0.225679,0.456438,0.624035,-0.217867,0.409591,0.592312,-0.206414,0.410640,0.650129
6.430000,-0.225672,0.456423,0.623967,-0.217878,0.409583,0.592262,-0.206423,0.410659,0.650065
6.440000,-0.225674,0.456419,0.623903,-0.217884,0.409553,0.592211,-0.206409,0.410628,0.650010
6.450000,-0.225678,0.456413,0.623839,-0.217897,0.409553,0.592165,-0.206410,0.410634,0.649961
6.460000,-0.225691,0.456418,0.623786,-0.217932,0.409540,0.592115,-0.206427,0.410659,0.649916
6.470000,-0.225719,0.456407,0.623745,-0.217943,0.409535,0.592063,-0.206441,0.410670,0.649881
6.480000,-0.225743,0.456412,0.623702,-0.217954,0.409554,0.592021,-0.206462,0.410695,0.649854
6.490000,-0.225769,0.456417,0.623679,-0.217975,0.409568,0.591998,-0.206480,0.410704,0.649823
6.500000,-0.225789,0.456439,0.623672,-0.217998,0.409583,0.591983,-0.206491,0.410734,0.649818
6.510000,-0.225827,0.456448,0.623661,-0.218011,0.409607,0.591983,-0.206504,0.410753,0.649812
6.520000,-0.225852,0.456466,0.623671,-0.218020,0.409629,0.591989,-0.206525,0.410757,0.649819
6.530000,-0.225873,0.456485,0.623681,-0.218040,0.409659,0.591998,-0.206540,0.410798,0.649829
6.540000,-0.225914,0.456496,0.623705,-0.218046,0.409683,0.592042,-0.206567,0.410815,0.649841
6.550000,-0.225936,0.456526,0.623731,-0.218045,0.409716,0.592059,-0.206582,0.410843,0.649870
6.560000,-0.225947,0.456558,0.623762,-0.218046,0.409742,0.592078,-0.206597,0.410866,0.649889
6.570000,-0.225968,0.456574,0.623795,-0.218045,0.409780,0.592106,-0.206611,0.410883,0.649916
6.580000,-0.225963,0.456591,0.623833,-0.218051,0.409785,0.592126,-0.206621,0.410895,0.649946
6.590000,-0.225971,0.456612,0.623865,-0.218050,0.409812,0.592164,-0.206622,0.410909,0.649972
6.600000,-0.225966,0.456628,0.623887,-0.218040,0.409815,0.592188,-0.206638,0.410927,0.649996
6.610000,-0.225975,0.456627,0.623913,-0.218029,0.409825,0.592215,-0.206620,0.410928,0.650026
6.620000,-0.225966,0.456618,0.623940,-0.218008,0.409849,0.592232,-0.206616,0.410913,0.650048
6.630000,-0.225948,0.456619,0.623966,-0.218004,0.409812,0.592266,-0.206613,0.410906,0.650067
6.640000,-0.225938,0.456618,0.623989,-0.217988,0.409801,0.592281,-0.206605,0.410876,0.650087
6.650000,-0.225922,0.456590,0.624011,-0.217972,0.409799,0.592298,-0.206588,0.410877,0.650097
6.660000,-0.225881,0.456582,0.624040,-0.217954,0.409772,0.592315,-0.206567,0.410848,0.650117
6.670000,-0.225858,0.456559,0.624057,-0.217917,0.409780,0.592328,-0.206550,0.410843,0.650132
6.680000,-0.225825,0.456556,0.624069,-0.217889,0.409767,0.592344,-0.206526,0.410806,0.650148
6.690000,-0.225801,0.456539,0.624072,-0.217861,0.409745,0.592357,-0.206494,0.410808,0.650167
6.700000,-0.225764,0.456519,0.624080,-0.217834,0.409731,0.592369,-0.206475,0.410781,0.650174
6.710000,-0.225707,0.456519,0.624092,-0.217808,0.409713,0.592372,-0.206450,0.410761,0.650187
6.720000,-0.225678,0.456506,0.624092,-0.217770,0.409706,0.592386,-0.206412,0.410743,0.650208
6.730000,-0.225636,0.456498,0.624099,-0.217748,0.409676,0.592391,-0.206394,0.410720,0.650216
6.740000,-0.225613,0.456478,0.624100,-0.217715,0.409668,0.592397,-0.206360,0.410710,0.650216
6.750000,-0.225579,0.456469,0.624104,-0.217681,0.409658,0.592402,-0.206321,0.410678,0.650220
6.760000,-0.225540,0.456467,0.624109,-0.217647,0.409638,0.592409,-0.206306,0.410653,0.650234
6.770000,-0.225519,0.456458,0.624124,-0.217637,0.409615,0.592409,-0.206283,0.410643,0.650245
6.780000,-0.225485,0.456438,0.624133,-0.217609,0.409610,0.592432,-0.206259,0.410625,0.650254
6.790000,-0.225460,0.456428,0.624146,-0.217597,0.409591,0.592432,-0.206240,0.410601,0.650276
6.800000,-0.225427,0.456449,0.624175,-0.217581,0.409585,0.592455,-0.206217,0.410609,0.650290
6.810000,-0.225405,0.456452,0.624193,-0.217556,0.409597,0.592475,-0.206211,0.410602,0.650305
6.820000,-0.225394,0.456448,0.624217,-0.217548,0.409587,0.592494,-0.206189,0.410590,0.650336
6.830000,-0.225382,0.456448,0.624245,-0.217537,0.409600,0.592524,-0.206175,0.410577,0.650363
6.840000,-0.225375,0.456445,0.624273,-0.217526,0.409596,0.592552,-0.206169,0.410582,0.650395
6.850000,-0.225366,0.456461,0.624312,-0.217512,0.409593,0.592592,-0.206150,0.410600,0.650438
6.860000,-0.225360,0.456470,0.624362,-0.217503,0.409602,0.592633,-0.206147,0.410599,0.650465
6.870000,-0.225303,0.456539,0.624455,-0.217493,0.409608,0.592668,-0.206141,0.410614,0.650509
6.880000,-0.225299,0.456547,0.624492,-0.217491,0.409622,0.592725,-0.206159,0.410620,0.650555
6.890000,-0.225321,0.456546,0.624545,-0.217483,0.409640,0.592774,-0.206139,0.410646,0.650658
6.900000,-0.225316,0.456551,0.624598,-0.217476,0.409653,0.592814,-0.206147,0.410650,0.650717
6.910000,-0.225322,0.456569,0.624659,-0.217481,0.409663,0.592868,-0.206152,0.410663,0.650768
6.920000,-0.225334,0.456594,0.624718,-0.217477,0.409701,0.592928,-0.206168,0.410677,0.650826
6.930000,-0.225342,0.456604,0.624794,-0.217486,0.409709,0.592977,-0.206176,0.410695,0.650887
6.940000,-0.225356,0.456621,0.624850,-0.217494,0.409725,0.593032,-0.206202,0.410699,0.650952
6.950000,-0.225382,0.456634,0.624905,-0.217494,0.409752,0.593094,-0.206221,0.410706,0.651012
6.960000,-0.225400,0.456645,0.624957,-0.217505,0.409763,0.593140,-0.206245,0.410718,0.651059
6.970000,-0.225444,0.456631,0.625007,-0.217519,0.409773,0.593195,-0.206269,0.410751,0.651109
6.980000,-0.225459,0.456676,0.625062,-0.217545,0.409813,0.593233,-0.206286,0.410790,0.651174
6.990000,-0.225497,0.456684,0.625115,-0.217555,0.409810,0.593297,-0.206313,0.410800,0.651230
7.000000,-0.225526,0.456711,0.625169,-0.217575,0.409870,0.593350,-0.206339,0.410826,0.651284
7.010000,-0.225556,0.456743,0.625235,-0.217614,0.409900,0.593414,-0.206370,0.410872,0.651356
7.020000,-0.225585,0.456769,0.625300,-0.217627,0.409964,0.593480,-0.206393,0.410908,0.651426
7.030000,-0.225621,0.456801,0.625375,-0.217648,0.410009,0.593537,-0.206428,0.410958,0.651485
7.040000,-0.225670,0.456818,0.625442,-0.217670,0.410030,0.593597,-0.206463,0.410983,0.651558
7.050000,-0.225727,0.456851,0.625512,-0.217697,0.410082,0.593655,-0.206500,0.411010,0.651620
7.060000,-0.225764,0.456869,0.625570,-0.217696,0.410133,0.593741,-0.206535,0.411071,0.651670
7.070000,-0.225790,0.456888,0.625638,-0.217720,0.410168,0.593794,-0.206572,0.411085,0.651728
7.080000,-0.225828,0.456918,0.625709,-0.217735,0.410209,0.593854,-0.206591,0.411113,0.651795
7.090000,-0.225853,0.456932,0.625777,-0.217761,0.410228,0.593915,-0.206621,0.411138,0.651847
7.100000,-0.225891,0.456962,0.625840,-0.217789,0.410261,0.593969,-0.206673,0.411148,0.651920
7.110000,-0.225913,0.456980,0.625915,-0.217804,0.410285,0.594033,-0.206697,0.411166,0.651971
7.120000,-0.225960,0.456990,0.625976,-0.217834,0.410311,0.594083,-0.206724,0.411174,0.652033
7.130000,-0.225991,0.456998,0.626038,-0.217840,0.410322,0.594145,-0.206750,0.411184,0.652086
7.140000,-0.225955,0.457083,0.626153,-0.217864,0.410351,0.594205,-0.206763,0.411201,0.652139
7.150000,-0.225986,0.457024,0.626230,-0.217871,0.410366,0.594281,-0.206779,0.411210,0.652187
7.160000,-0.226004,0.457028,0.626308,-0.217886,0.410388,0.594343,-0.206799,0.411203,0.652243
7.170000,-0.226032,0.457043,0.626369,-0.217899,0.410403,0.594405,-0.206816,0.411206,0.652295
7.180000,-0.226049,0.457073,0.626438,-0.217893,0.410426,0.594478,-0.206810,0.411233,0.652380
7.190000,-0.226062,0.457067,0.626514,-0.217909,0.410439,0.594541,-0.206835,0.411247,0.652446
7.200000,-0.226080,0.457083,0.626583,-0.217913,0.410460,0.594602,-0.206863,0.411236,0.652511
7.210000,-0.226105,0.457088,0.626662,-0.217945,0.410455,0.594694,-0.206864,0.411202,0.652574
7.220000,-0.226140,0.457072,0.626732,-0.217954,0.410444,0.594772,-0.206881,0.411205,0.652657
7.230000,-0.226152,0.457082,0.626805,-0.217971,0.410452,0.594843,-0.206899,0.411203,0.652727
7.240000,-0.226173,0.457095,0.626874,-0.217979,0.410444,0.594918,-0.206916,0.411204,0.652786
7.250000,-0.226179,0.457096,0.626959,-0.217986,0.410459,0.594978,-0.206949,0.411245,0.652850
7.260000,-0.226208,0.457095,0.627037,-0.217994,0.410473,0.595050,-0.206981,0.411239,0.652937
7.270000,-0.226219,0.457106,0.627116,-0.217992,0.410490,0.595104,-0.207002,0.411243,0.653002
7.280000,-0.226236,0.457125,0.627178,-0.217994,0.410510,0.595174,-0.207021,0.411246,0.653057
7.290000,-0.226264,0.457129,0.627230,-0.217996,0.410523,0.595219,-0.207034,0.411256,0.653112
7.300000,-0.226266,0.457151,0.627292,-0.218020,0.410533,0.595278,-0.207042,0.411276,0.653181
7.310000,-0.226297,0.457149,0.627335,-0.218026,0.410552,0.595325,-0.207060,0.411298,0.653232
7.320000,-0.226313,0.457174,0.627383,-0.218037,0.410570,0.595364,-0.207068,0.411323,0.653278
7.330000,-0.226334,0.457187,0.627429,-0.218038,0.410601,0.595400,-0.207089,0.411334,0.653308
7.340000,-0.226348,0.457204,0.627465,-0.218046,0.410616,0.595442,-0.207098,0.411342,0.653362
7.350000,-0.226375,0.457208,0.627506,-0.218066,0.410633,0.595472,-0.207103,0.411360,0.653401
7.360000,-0.226389,0.457225,0.627542,-0.218079,0.410643,0.595519,-0.207116,0.411383,0.653431
7.370000,-0.226405,0.457233,0.627576,-0.218083,0.410664,0.595544,-0.207134,0.411396,0.653477
7.380000,-0.226405,0.457249,0.627611,-0.218097,0.410669,0.595584,-0.207137,0.411381,0.653519
7.390000,-0.226409,0.457242,0.627651,-0.218087,0.410684,0.595607,-0.207136,0.411399,0.653562
7.400000,-0.226407,0.457257,0.627690,-0.218087,0.410708,0.595633,-0.207131,0.411417,0.653608
7.410000,-0.226407,0.457266,0.627726,-0.218087,0.410718,0.595665,-0.207138,0.411417,0.653641
7.420000,-0.226404,0.457253,0.627766,-0.218074,0.410728,0.595697,-0.207127,0.411418,0.653674
7.430000,-0.226401,0.457265,0.627795,-0.218061,0.410733,0.595737,-0.207119,0.411419,0.653702
7.440000,-0.226329,0.457336,0.627892,-0.218051,0.410735,0.595776,-0.207113,0.411414,0.653730
7.450000,-0.226324,0.457329,0.627927,-0.218039,0.410740,0.595792,-0.207094,0.411407,0.653766
7.460000,-0.226313,0.457336,0.627962,-0.218020,0.410750,0.595833,-0.207088,0.411397,0.653811
7.470000,-0.226286,0.457314,0.627994,-0.217993,0.410746,0.595860,-0.207058,0.411397,0.653839
7.480000,-0.226266,0.457310,0.628027,-0.217969,0.410740,0.595889,-0.207045,0.411349,0.653875
7.490000,-0.226242,0.457295,0.628053,-0.217956,0.410718,0.595912,-0.207020,0.411328,0.653906
