Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.209718,0.542745,0.594359,-0.186842,0.502183,0.573669,-0.184014,0.524800,0.630723
5.260000,-0.209597,0.542735,0.594361,-0.186800,0.502147,0.573621,-0.183925,0.524752,0.630689
5.270000,-0.209513,0.542742,0.594394,-0.186746,0.502149,0.573616,-0.183824,0.524687,0.630701
5.280000,-0.209429,0.542744,0.594481,-0.186711,0.502136,0.573650,-0.183702,0.524620,0.630735
5.290000,-0.209327,0.542759,0.594599,-0.186657,0.502129,0.573733,-0.183585,0.524580,0.630819
5.300000,-0.209204,0.542741,0.594751,-0.186613,0.502149,0.573830,-0.183473,0.524513,0.630945
5.310000,-0.209095,0.542751,0.594939,-0.186554,0.502167,0.573983,-0.183371,0.524469,0.631076
5.320000,-0.208980,0.542785,0.595156,-0.186481,0.502199,0.574153,-0.183252,0.524427,0.631260
5.330000,-0.208875,0.542800,0.595394,-0.186408,0.502236,0.574356,-0.183100,0.524389,0.631491
5.340000,-0.208760,0.542831,0.595664,-0.186342,0.502274,0.574557,-0.182971,0.524310,0.631750
5.350000,-0.208627,0.542860,0.595987,-0.186259,0.502307,0.574797,-0.182836,0.524303,0.631985
5.360000,-0.208465,0.542838,0.596341,-0.186168,0.502315,0.575048,-0.182690,0.524250,0.632273
5.370000,-0.208309,0.542859,0.596707,-0.186060,0.502345,0.575351,-0.182554,0.524200,0.632587
5.380000,-0.208174,0.542889,0.597068,-0.185935,0.502394,0.575688,-0.182345,0.524199,0.632988
5.390000,-0.208028,0.542938,0.597456,-0.185826,0.502451,0.576011,-0.182189,0.524159,0.633349
5.400000,-0.207815,0.542979,0.597910,-0.185697,0.502483,0.576369,-0.182025,0.524117,0.633716
5.410000,-0.207633,0.543005,0.598374,-0.185583,0.502493,0.576783,-0.181864,0.524065,0.634132
5.420000,-0.207451,0.543056,0.598840,-0.185446,0.502512,0.577186,-0.181666,0.524007,0.634547
5.430000,-0.207273,0.543092,0.599301,-0.185311,0.502543,0.577632,-0.181540,0.523916,0.635015
5.440000,-0.207064,0.543130,0.599822,-0.185174,0.502614,0.578040,-0.181335,0.523880,0.635488
5.450000,-0.206870,0.543175,0.600348,-0.185017,0.502686,0.578500,-0.181146,0.523835,0.635983
5.460000,-0.206667,0.543238,0.600893,-0.184820,0.502791,0.578998,-0.180943,0.523831,0.636517
5.470000,-0.206453,0.543266,0.601465,-0.184623,0.502815,0.579463,-0.180769,0.523781,0.636987
5.480000,-0.206213,0.543301,0.602003,-0.184451,0.502884,0.580002,-0.180581,0.523787,0.637541
5.490000,-0.205990,0.543367,0.602588,-0.184270,0.502907,0.580500,-0.180390,0.523754,0.638124
5.500000,-0.205774,0.543417,0.603165,-0.184074,0.502973,0.581020,-0.180249,0.523692,0.638672
5.510000,-0.205556,0.543483,0.603737,-0.183865,0.503014,0.581573,-0.180040,0.523653,0.639264
5.520000,-0.205342,0.543546,0.604314,-0.183649,0.503094,0.582072,-0.179883,0.523566,0.639778
5.530000,-0.205091,0.543568,0.604902,-0.183428,0.503201,0.582603,-0.179677,0.523577,0.640324
5.540000,-0.204847,0.543630,0.605489,-0.183227,0.503215,0.583150,-0.179432,0.523490,0.640909
5.550000,-0.204597,0.543659,0.606043,-0.183003,0.503288,0.583704,-0.179252,0.523447,0.641488
5.560000,-0.204354,0.543717,0.606622,-0.182783,0.503352,0.584219,-0.179082,0.523441,0.642005
5.570000,-0.204144,0.543764,0.607172,-0.182565,0.503409,0.584715,-0.178872,0.523426,0.642577
5.580000,-0.203919,0.543834,0.607757,-0.182357,0.503464,0.585180,-0.178682,0.523459,0.643119
5.590000,-0.203684,0.543848,0.608306,-0.182104,0.503515,0.585722,-0.178513,0.523425,0.643648
5.600000,-0.203459,0.543867,0.608812,-0.181880,0.503584,0.586242,-0.178330,0.523332,0.644205
5.610000,-0.203211,0.543928,0.609362,-0.181666,0.503595,0.586721,-0.178148,0.523262,0.644677
5.620000,-0.202962,0.543939,0.609896,-0.181459,0.503677,0.587195,-0.177930,0.523226,0.645216
5.630000,-0.202733,0.543990,0.610411,-0.181252,0.503670,0.587648,-0.177763,0.523191,0.645685
5.640000,-0.202506,0.544016,0.610897,-0.181045,0.503746,0.588110,-0.177564,0.523158,0.646205
5.650000,-0.202305,0.544083,0.611352,-0.180819,0.503821,0.588547,-0.177414,0.523099,0.646644
5.660000,-0.202101,0.544116,0.611856,-0.180610,0.503900,0.588949,-0.177256,0.523038,0.647089
5.670000,-0.201916,0.544153,0.612339,-0.180436,0.503937,0.589408,-0.177076,0.523020,0.647581
5.680000,-0.201721,0.544189,0.612811,-0.180240,0.504012,0.589854,-0.176920,0.523022,0.648057
5.690000,-0.201526,0.544256,0.613283,-0.180066,0.504073,0.590293,-0.176785,0.523008,0.648504
5.700000,-0.201307,0.544302,0.613716,-0.179887,0.504140,0.590667,-0.176628,0.523002,0.648882
5.710000,-0.201095,0.544310,0.614128,-0.179695,0.504192,0.591049,-0.176433,0.522945,0.649292
5.720000,-0.200875,0.544390,0.614549,-0.179513,0.504233,0.591395,-0.176237,0.522875,0.649664
5.730000,-0.200691,0.544373,0.614932,-0.179329,0.504229,0.591711,-0.176107,0.522859,0.650055
5.740000,-0.200525,0.544379,0.615256,-0.179161,0.504280,0.592020,-0.175928,0.522807,0.650401
5.750000,-0.200336,0.544395,0.615616,-0.178996,0.504295,0.592360,-0.175760,0.522759,0.650739
5.760000,-0.200143,0.544420,0.615968,-0.178817,0.504366,0.592670,-0.175575,0.522700,0.651092
5.770000,-0.199963,0.544426,0.616288,-0.178658,0.504383,0.592982,-0.175449,0.522611,0.651390
5.780000,-0.199783,0.544453,0.616598,-0.178514,0.504397,0.593245,-0.175321,0.522598,0.651641
