Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.304483,0.493137,0.631208,-0.274902,0.447843,0.609705,-0.299234,0.446430,0.662941
5.260000,-0.304310,0.493104,0.630597,-0.274889,0.447805,0.608884,-0.298913,0.446338,0.662285
5.270000,-0.304154,0.493117,0.629990,-0.274790,0.447744,0.607899,-0.298590,0.446252,0.661568
5.280000,-0.304018,0.493118,0.629335,-0.274777,0.447836,0.607105,-0.298282,0.446268,0.660965
5.290000,-0.303918,0.493151,0.628722,-0.274848,0.447873,0.606361,-0.298095,0.446181,0.660288
5.300000,-0.303863,0.493139,0.628156,-0.274861,0.447950,0.605612,-0.297774,0.446233,0.659635
5.310000,-0.303802,0.493176,0.627582,-0.274920,0.448009,0.604923,-0.297664,0.446130,0.659005
5.320000,-0.303745,0.493220,0.626948,-0.274949,0.448050,0.604258,-0.297357,0.446322,0.658438
5.330000,-0.303688,0.493274,0.626380,-0.274982,0.448096,0.603583,-0.297310,0.446270,0.657862
5.340000,-0.303667,0.493313,0.625851,-0.275044,0.448149,0.602941,-0.297135,0.446302,0.657303
5.350000,-0.303668,0.493354,0.625336,-0.275093,0.448208,0.602394,-0.297033,0.446353,0.656770
5.360000,-0.303664,0.493388,0.624817,-0.275124,0.448236,0.601872,-0.296944,0.446439,0.656275
5.370000,-0.303688,0.493413,0.624338,-0.275175,0.448277,0.601332,-0.296894,0.446526,0.655834
5.380000,-0.303702,0.493481,0.623912,-0.275235,0.448303,0.600847,-0.296834,0.446582,0.655452
5.390000,-0.303709,0.493566,0.623488,-0.275298,0.448347,0.600360,-0.296626,0.446816,0.655013
5.400000,-0.303734,0.493593,0.623071,-0.275351,0.448386,0.599943,-0.296763,0.446637,0.654543
5.410000,-0.303743,0.493610,0.622650,-0.275405,0.448448,0.599539,-0.296707,0.446659,0.654184
5.420000,-0.303771,0.493586,0.622280,-0.275422,0.448481,0.599141,-0.296722,0.446626,0.653840
5.430000,-0.303734,0.493604,0.621910,-0.275456,0.448464,0.598755,-0.296649,0.446660,0.653484
5.440000,-0.303698,0.493603,0.621546,-0.275487,0.448439,0.598316,-0.296480,0.446767,0.653149
5.450000,-0.303592,0.493695,0.621174,-0.275513,0.448432,0.597882,-0.296283,0.446862,0.652803
5.460000,-0.303518,0.493715,0.620792,-0.275506,0.448485,0.597420,-0.296101,0.446895,0.652404
5.470000,-0.303446,0.493669,0.620363,-0.275513,0.448493,0.596936,-0.296064,0.446725,0.651885
5.480000,-0.303350,0.493644,0.619857,-0.275517,0.448452,0.596350,-0.295800,0.446751,0.651394
5.490000,-0.303224,0.493655,0.619305,-0.275488,0.448445,0.595630,-0.295519,0.446808,0.650832
5.500000,-0.303050,0.493683,0.618716,-0.275472,0.448478,0.594894,-0.295170,0.446794,0.650255
5.510000,-0.302855,0.493687,0.618083,-0.275486,0.448463,0.594124,-0.294700,0.446823,0.649561
5.520000,-0.302556,0.493696,0.617345,-0.275732,0.448160,0.593193,-0.294503,0.446598,0.648772
5.530000,-0.302375,0.493656,0.616551,-0.275711,0.448195,0.592198,-0.293878,0.446711,0.647913
5.540000,-0.302137,0.493716,0.615662,-0.275720,0.448189,0.591019,-0.293350,0.446679,0.646965
5.550000,-0.301845,0.493678,0.614650,-0.275754,0.448159,0.589729,-0.292888,0.446560,0.645821
5.560000,-0.301580,0.493652,0.613548,-0.275787,0.448167,0.588280,-0.292124,0.446638,0.644594
5.570000,-0.301257,0.493635,0.612393,-0.275879,0.448086,0.586758,-0.291510,0.446416,0.643302
5.580000,-0.300940,0.493616,0.611134,-0.275994,0.448057,0.585123,-0.290669,0.446465,0.641871
5.590000,-0.300581,0.493523,0.609867,-0.276094,0.448045,0.583329,-0.289921,0.446231,0.640316
5.600000,-0.300224,0.493494,0.608498,-0.276258,0.447987,0.581554,-0.289048,0.446189,0.638846
5.610000,-0.299822,0.493432,0.607117,-0.276446,0.447933,0.579686,-0.288368,0.445864,0.637149
5.620000,-0.299506,0.493331,0.605700,-0.276678,0.447813,0.577773,-0.287395,0.445824,0.635385
5.630000,-0.298972,0.493366,0.604226,-0.276952,0.447785,0.575861,-0.286644,0.445636,0.633686
5.640000,-0.298812,0.493232,0.602816,-0.277266,0.447695,0.573913,-0.285960,0.445320,0.631914
5.650000,-0.298674,0.493030,0.601416,-0.277634,0.447681,0.571960,-0.285082,0.445244,0.630091
5.660000,-0.298525,0.492911,0.599985,-0.278020,0.447692,0.570041,-0.284440,0.445038,0.628339
5.670000,-0.298414,0.492851,0.598577,-0.278471,0.447635,0.568129,-0.283724,0.444848,0.626478
5.680000,-0.298274,0.492796,0.597200,-0.278952,0.447659,0.566263,-0.283207,0.444631,0.624729
5.690000,-0.298197,0.492726,0.595806,-0.279468,0.447694,0.564397,-0.282560,0.444572,0.622983
5.700000,-0.298145,0.492779,0.594411,-0.280039,0.447749,0.562549,-0.281209,0.445180,0.621150
5.710000,-0.298154,0.492710,0.592977,-0.280634,0.447762,0.560733,-0.280960,0.444919,0.619396
5.720000,-0.298172,0.492726,0.591581,-0.281217,0.447849,0.558944,-0.280499,0.444874,0.617644
5.730000,-0.298212,0.492764,0.590195,-0.281815,0.447942,0.557176,-0.280135,0.444521,0.616042
5.740000,-0.298330,0.492730,0.588839,-0.282491,0.447974,0.555427,-0.279706,0.444483,0.614299
5.750000,-0.298403,0.492805,0.587453,-0.283140,0.448088,0.553806,-0.279379,0.444540,0.612594
5.760000,-0.298532,0.492796,0.586094,-0.283815,0.448152,0.552103,-0.279025,0.444520,0.610871
5.770000,-0.298723,0.492855,0.584755,-0.284520,0.448217,0.550489,-0.278822,0.444546,0.609179
5.780000,-0.298950,0.492916,0.583345,-0.285202,0.448387,0.548892,-0.278593,0.444621,0.607502
5.790000,-0.299237,0.492965,0.582000,-0.285971,0.448433,0.547302,-0.278228,0.444617,0.605941
5.800000,-0.299537,0.493022,0.580608,-0.286691,0.448623,0.545697,-0.278131,0.444763,0.604304
5.810000,-0.299817,0.493163,0.579278,-0.287465,0.448678,0.544173,-0.278182,0.444967,0.602467
5.820000,-0.300182,0.493224,0.577962,-0.288272,0.448837,0.542612,-0.278178,0.445021,0.600812
5.830000,-0.300510,0.493325,0.576677,-0.289073,0.448899,0.541201,-0.278128,0.445161,0.599254
5.840000,-0.300885,0.493383,0.575445,-0.289870,0.449018,0.539732,-0.278095,0.445231,0.597664
5.850000,-0.301264,0.493472,0.574235,-0.290686,0.449140,0.538404,-0.278131,0.445324,0.596192
5.860000,-0.301660,0.493581,0.572999,-0.291466,0.449258,0.537022,-0.278005,0.445387,0.594858
5.870000,-0.302029,0.493635,0.571891,-0.292282,0.449364,0.535765,-0.278071,0.445519,0.593426
5.880000,-0.302463,0.493710,0.570756,-0.293092,0.449466,0.534518,-0.278183,0.445633,0.591998
5.890000,-0.302778,0.493761,0.569585,-0.293896,0.449624,0.533317,-0.278265,0.445802,0.590671
5.900000,-0.303237,0.493910,0.568593,-0.294689,0.449736,0.532188,-0.278614,0.446002,0.589217
5.910000,-0.303753,0.494018,0.567606,-0.295500,0.449933,0.531015,-0.278760,0.446081,0.587889
5.920000,-0.304178,0.494185,0.566629,-0.296292,0.450062,0.529939,-0.278891,0.446204,0.586592
5.930000,-0.304656,0.494274,0.565677,-0.297125,0.450182,0.528818,-0.278869,0.446307,0.585490
5.940000,-0.305169,0.494464,0.564706,-0.297959,0.450404,0.527716,-0.279085,0.446561,0.584198
5.950000,-0.305706,0.494546,0.563703,-0.298800,0.450522,0.526662,-0.279303,0.446649,0.582916
5.960000,-0.306155,0.494665,0.562768,-0.299643,0.450707,0.525508,-0.279471,0.446756,0.581566
5.970000,-0.306612,0.494790,0.561820,-0.300522,0.450835,0.524452,-0.279641,0.446807,0.580260
5.980000,-0.307120,0.494846,0.560787,-0.301565,0.450687,0.523515,-0.279850,0.446891,0.578938
5.990000,-0.307592,0.494930,0.559837,-0.302490,0.450741,0.522440,-0.280237,0.447120,0.577405
6.000000,-0.308028,0.494966,0.558830,-0.303402,0.450886,0.521313,-0.280250,0.447128,0.576218
6.010000,-0.308514,0.494974,0.557817,-0.304333,0.450916,0.520186,-0.280468,0.447167,0.574760
6.020000,-0.308967,0.494998,0.556842,-0.305280,0.450984,0.519129,-0.280646,0.447090,0.573353
6.030000,-0.309363,0.495001,0.555816,-0.306256,0.451042,0.517994,-0.280864,0.447037,0.571902
6.040000,-0.309834,0.494954,0.554867,-0.307203,0.451073,0.516936,-0.281091,0.447057,0.570494
6.050000,-0.310283,0.494915,0.553876,-0.308215,0.451171,0.515825,-0.281502,0.447057,0.568900
6.060000,-0.310703,0.494919,0.552878,-0.309223,0.451197,0.514762,-0.281745,0.447041,0.567424
6.070000,-0.311151,0.494954,0.551950,-0.310255,0.451244,0.513709,-0.282001,0.447054,0.566016
6.080000,-0.311674,0.494933,0.550954,-0.311267,0.451288,0.512637,-0.282106,0.446891,0.564685
6.090000,-0.312117,0.494925,0.550015,-0.312251,0.451366,0.511598,-0.282332,0.446928,0.563260
6.100000,-0.312578,0.494927,0.549050,-0.313247,0.451390,0.510593,-0.282664,0.446791,0.561846
6.110000,-0.313072,0.494920,0.548108,-0.314243,0.451373,0.509629,-0.283001,0.446738,0.560444
6.120000,-0.313547,0.494907,0.547186,-0.315223,0.451422,0.508615,-0.283519,0.446885,0.558978
6.130000,-0.314029,0.494928,0.546221,-0.316115,0.451468,0.507712,-0.283843,0.446879,0.557701
6.140000,-0.314526,0.494894,0.545353,-0.317017,0.451519,0.506782,-0.284182,0.446861,0.556440
6.150000,-0.314976,0.494925,0.544506,-0.317914,0.451520,0.505910,-0.284511,0.446846,0.555240
6.160000,-0.315422,0.494926,0.543632,-0.318711,0.451545,0.505118,-0.284817,0.446870,0.554090
6.170000,-0.315861,0.494935,0.542798,-0.319502,0.451522,0.504296,-0.285166,0.446845,0.552945
6.180000,-0.316324,0.494908,0.541999,-0.320283,0.451568,0.503482,-0.285531,0.446822,0.551854
6.190000,-0.316769,0.494912,0.541201,-0.321023,0.451589,0.502748,-0.285843,0.446899,0.550865
6.200000,-0.317188,0.494956,0.540422,-0.321767,0.451579,0.502012,-0.286203,0.446886,0.549861
6.210000,-0.317717,0.494972,0.539656,-0.322511,0.451579,0.501300,-0.286611,0.446950,0.548882
6.220000,-0.318197,0.494971,0.538898,-0.323292,0.451641,0.500561,-0.287061,0.446982,0.547924
6.230000,-0.318723,0.495006,0.538144,-0.324026,0.451658,0.499873,-0.287459,0.447048,0.546969
6.240000,-0.319291,0.495030,0.537414,-0.324835,0.451646,0.499169,-0.287892,0.447099,0.546053
6.250000,-0.319878,0.495077,0.536681,-0.325643,0.451664,0.498502,-0.288375,0.447155,0.545073
6.260000,-0.320462,0.495152,0.535973,-0.326466,0.451759,0.497804,-0.288873,0.447272,0.544141
6.270000,-0.321106,0.495136,0.535242,-0.327279,0.451787,0.497120,-0.289395,0.447331,0.543244
6.280000,-0.321723,0.495188,0.534496,-0.328105,0.451778,0.496488,-0.289907,0.447408,0.542300
6.290000,-0.322327,0.495302,0.533796,-0.328937,0.451875,0.495814,-0.290442,0.447504,0.541394
6.300000,-0.323053,0.495336,0.533110,-0.329988,0.451710,0.495438,-0.290993,0.447582,0.540509
6.310000,-0.323709,0.495382,0.532408,-0.330694,0.452011,0.494516,-0.291603,0.447684,0.539583
6.320000,-0.324372,0.495468,0.531744,-0.331595,0.452054,0.493882,-0.292189,0.447766,0.538680
6.330000,-0.325121,0.495531,0.531054,-0.332690,0.451878,0.493542,-0.292518,0.448053,0.537784
6.340000,-0.325894,0.495649,0.530346,-0.333624,0.451898,0.492914,-0.293169,0.448195,0.536909
6.350000,-0.326575,0.495725,0.529644,-0.334544,0.451953,0.492315,-0.293832,0.448308,0.535976
6.360000,-0.327066,0.496026,0.528974,-0.335496,0.452059,0.491686,-0.294477,0.448392,0.535146
6.370000,-0.328109,0.495903,0.528368,-0.336410,0.452098,0.491135,-0.295160,0.448512,0.534309
6.380000,-0.328858,0.496021,0.527757,-0.337341,0.452169,0.490600,-0.295838,0.448693,0.533480
6.390000,-0.329624,0.496095,0.527110,-0.338299,0.452312,0.489991,-0.296488,0.448824,0.532691
6.400000,-0.330480,0.496213,0.526508,-0.339241,0.452320,0.489507,-0.297189,0.448942,0.531897
6.410000,-0.331263,0.496323,0.525949,-0.340172,0.452485,0.488924,-0.297901,0.449110,0.531153
6.420000,-0.331875,0.496613,0.525392,-0.341156,0.452573,0.488450,-0.298657,0.449251,0.530363
6.430000,-0.332899,0.496583,0.524805,-0.342097,0.452696,0.487944,-0.299356,0.449361,0.529602
6.440000,-0.333665,0.496698,0.524294,-0.343070,0.452773,0.487472,-0.300037,0.449606,0.528914
6.450000,-0.334236,0.497026,0.523756,-0.343995,0.452938,0.487001,-0.300776,0.449785,0.528200
6.460000,-0.335237,0.496929,0.523283,-0.344911,0.452981,0.486578,-0.301444,0.449898,0.527513
6.470000,-0.335951,0.497037,0.522809,-0.345802,0.453124,0.486146,-0.302135,0.450015,0.526824
6.480000,-0.336453,0.497336,0.522331,-0.346746,0.453236,0.485666,-0.302814,0.450164,0.526141
6.490000,-0.337450,0.497233,0.521873,-0.347621,0.453310,0.485271,-0.303491,0.450330,0.525493
6.500000,-0.338166,0.497361,0.521424,-0.348575,0.453402,0.484841,-0.304203,0.450390,0.524790
6.510000,-0.338886,0.497445,0.520983,-0.349488,0.453510,0.484442,-0.304890,0.450502,0.524114
6.520000,-0.339687,0.497471,0.520486,-0.350434,0.453602,0.484016,-0.305559,0.450599,0.523439
6.530000,-0.340352,0.497566,0.520032,-0.351361,0.453645,0.483622,-0.306237,0.450718,0.522768
6.540000,-0.341069,0.497656,0.519588,-0.352275,0.453729,0.483218,-0.306913,0.450806,0.522101
6.550000,-0.341805,0.497753,0.519109,-0.353191,0.453790,0.482833,-0.307591,0.450861,0.521412
6.560000,-0.342407,0.497806,0.518688,-0.354050,0.453842,0.482444,-0.308220,0.450915,0.520774
6.570000,-0.343069,0.497815,0.518225,-0.354903,0.453930,0.482039,-0.308847,0.450999,0.520101
6.580000,-0.343728,0.497828,0.517769,-0.355715,0.454028,0.481662,-0.309476,0.451043,0.519458
6.590000,-0.344269,0.497922,0.517324,-0.356462,0.454063,0.481268,-0.310057,0.451069,0.518842
6.600000,-0.344805,0.497963,0.516902,-0.357207,0.454123,0.480891,-0.310616,0.451075,0.518233
6.610000,-0.345342,0.498019,0.516481,-0.357888,0.454171,0.480531,-0.311184,0.451073,0.517663
6.620000,-0.345594,0.498274,0.516032,-0.358529,0.454269,0.480174,-0.311740,0.451115,0.517096
6.630000,-0.346357,0.497989,0.515661,-0.359158,0.454276,0.479842,-0.312236,0.451104,0.516554
6.640000,-0.346789,0.498000,0.515281,-0.360263,0.453781,0.479861,-0.312696,0.451099,0.516062
6.650000,-0.347199,0.497995,0.514929,-0.360837,0.453729,0.479582,-0.313112,0.451090,0.515597
6.660000,-0.347576,0.497990,0.514572,-0.361347,0.453713,0.479272,-0.313499,0.451055,0.515155
6.670000,-0.347920,0.497939,0.514230,-0.361815,0.453659,0.478985,-0.313850,0.450980,0.514753
6.680000,-0.347997,0.498172,0.513860,-0.362291,0.453597,0.478731,-0.314186,0.450942,0.514345
6.690000,-0.348296,0.498178,0.513516,-0.362680,0.453521,0.478496,-0.314500,0.450928,0.513972
6.700000,-0.348617,0.498126,0.513202,-0.363078,0.453449,0.478264,-0.314801,0.450921,0.513623
6.710000,-0.349202,0.497809,0.512942,-0.363494,0.453375,0.478010,-0.315137,0.450877,0.513259
6.720000,-0.349520,0.497776,0.512650,-0.363918,0.453330,0.477783,-0.315469,0.450831,0.512908
6.730000,-0.349831,0.497741,0.512364,-0.364317,0.453248,0.477587,-0.315772,0.450811,0.512573
6.740000,-0.350385,0.497521,0.512138,-0.364652,0.453189,0.477407,-0.316042,0.450788,0.512268
6.750000,-0.350743,0.497451,0.511851,-0.365035,0.453101,0.477231,-0.316301,0.450769,0.511979
6.760000,-0.350972,0.497439,0.511586,-0.365401,0.453083,0.477013,-0.316552,0.450760,0.511700
6.770000,-0.351217,0.497438,0.511355,-0.365759,0.453073,0.476828,-0.316825,0.450734,0.511400
6.780000,-0.351453,0.497464,0.511089,-0.366087,0.453048,0.476655,-0.317080,0.450697,0.511116
6.790000,-0.351696,0.497474,0.510849,-0.366422,0.453035,0.476503,-0.317320,0.450697,0.510813
6.800000,-0.351906,0.497477,0.510635,-0.366771,0.452991,0.476356,-0.317566,0.450682,0.510564
6.810000,-0.352112,0.497489,0.510434,-0.367097,0.452931,0.476228,-0.317788,0.450709,0.510313
6.820000,-0.352340,0.497477,0.510235,-0.367422,0.452901,0.476057,-0.318029,0.450698,0.510061
6.830000,-0.352563,0.497495,0.510043,-0.367748,0.452930,0.475888,-0.318292,0.450655,0.509813
6.840000,-0.352884,0.497437,0.509848,-0.368024,0.452916,0.475782,-0.318532,0.450636,0.509616
6.850000,-0.353100,0.497436,0.509689,-0.368314,0.452879,0.475702,-0.318747,0.450654,0.509419
6.860000,-0.353306,0.497440,0.509545,-0.368602,0.452865,0.475601,-0.319236,0.450349,0.509335
6.870000,-0.353500,0.497456,0.509414,-0.368854,0.452836,0.475514,-0.319437,0.450327,0.509201
6.880000,-0.353685,0.497444,0.509315,-0.369087,0.452812,0.475443,-0.319610,0.450330,0.509075
6.890000,-0.353826,0.497452,0.509214,-0.369278,0.452799,0.475357,-0.319772,0.450315,0.508955
6.900000,-0.353958,0.497437,0.509113,-0.369460,0.452787,0.475298,-0.319907,0.450302,0.508864
6.910000,-0.354090,0.497420,0.509053,-0.369590,0.452772,0.475241,-0.320037,0.450304,0.508774
6.920000,-0.354210,0.497429,0.508960,-0.369715,0.452792,0.475179,-0.320169,0.450282,0.508685
6.930000,-0.354332,0.497419,0.508889,-0.369870,0.452765,0.475127,-0.320286,0.450300,0.508606
6.940000,-0.354441,0.497410,0.508831,-0.369985,0.452753,0.475090,-0.320643,0.450151,0.508680
6.950000,-0.354558,0.497389,0.508772,-0.370090,0.452757,0.475016,-0.320528,0.450256,0.508488
6.960000,-0.354642,0.497373,0.508718,-0.370198,0.452744,0.474989,-0.320626,0.450242,0.508427
6.970000,-0.354710,0.497361,0.508660,-0.370300,0.452694,0.474950,-0.320696,0.450230,0.508364
6.980000,-0.354779,0.497346,0.508591,-0.370382,0.452676,0.474900,-0.320764,0.450199,0.508303
6.990000,-0.354833,0.497315,0.508517,-0.370458,0.452641,0.474852,-0.320824,0.450181,0.508232
7.000000,-0.354892,0.497290,0.508434,-0.370548,0.452560,0.474807,-0.320880,0.450139,0.508150
7.010000,-0.354942,0.497265,0.508334,-0.370631,0.452533,0.474734,-0.320921,0.450102,0.508035
7.020000,-0.354998,0.497218,0.508234,-0.370727,0.452463,0.474664,-0.320981,0.450056,0.507941
7.030000,-0.355057,0.497194,0.508127,-0.370813,0.452408,0.474587,-0.321064,0.450021,0.507838
7.040000,-0.355096,0.497155,0.508029,-0.370890,0.452359,0.474514,-0.321115,0.449968,0.507737
7.050000,-0.355147,0.497126,0.507933,-0.370958,0.452300,0.474453,-0.321167,0.449935,0.507645
7.060000,-0.355177,0.497097,0.507845,-0.371011,0.452296,0.474360,-0.321208,0.449904,0.507559
7.070000,-0.355209,0.497068,0.507771,-0.371032,0.452237,0.474301,-0.321237,0.449869,0.507489
7.080000,-0.355227,0.497048,0.507681,-0.371053,0.452172,0.474247,-0.321265,0.449855,0.507436
7.090000,-0.355230,0.497015,0.507613,-0.371055,0.452114,0.474197,-0.321265,0.449822,0.507395
7.100000,-0.355237,0.496999,0.507556,-0.371033,0.452092,0.474141,-0.321262,0.449804,0.507358
7.110000,-0.355211,0.496963,0.507506,-0.370989,0.452024,0.474100,-0.321236,0.449784,0.507351
7.120000,-0.355149,0.496935,0.507466,-0.370913,0.451992,0.474077,-0.321184,0.449758,0.507356
7.130000,-0.355076,0.496925,0.507431,-0.370809,0.451970,0.474045,-0.321114,0.449730,0.507374
7.140000,-0.354991,0.496907,0.507431,-0.370677,0.451944,0.474033,-0.321018,0.449704,0.507403
7.150000,-0.354866,0.496894,0.507421,-0.370535,0.451938,0.474026,-0.320910,0.449686,0.507419
7.160000,-0.354752,0.496882,0.507421,-0.370383,0.451932,0.474010,-0.320803,0.449657,0.507457
7.170000,-0.354625,0.496865,0.507413,-0.370235,0.451906,0.473999,-0.320691,0.449610,0.507489
7.180000,-0.354488,0.496838,0.507411,-0.370072,0.451918,0.473987,-0.320573,0.449566,0.507524
7.190000,-0.354319,0.496828,0.507407,-0.369916,0.451907,0.473979,-0.320431,0.449534,0.507538
7.200000,-0.354165,0.496786,0.507440,-0.364314,0.457127,0.473197,-0.320295,0.449494,0.507579
7.210000,-0.353979,0.496762,0.507446,-0.364187,0.457062,0.473221,-0.320112,0.449477,0.507622
7.220000,-0.353797,0.496725,0.507438,-0.364071,0.456846,0.473260,-0.319943,0.449449,0.507666
7.230000,-0.353594,0.496702,0.507451,-0.369175,0.451778,0.474011,-0.319739,0.449441,0.507723
7.240000,-0.353430,0.496658,0.507471,-0.368990,0.451708,0.474037,-0.319568,0.449400,0.507772
7.250000,-0.353258,0.496606,0.507470,-0.368780,0.451682,0.474036,-0.319376,0.449337,0.507821
7.260000,-0.353104,0.496555,0.507466,-0.368559,0.451621,0.474029,-0.319211,0.449285,0.507878
7.270000,-0.352289,0.497048,0.507367,-0.368339,0.451529,0.474033,-0.319044,0.449228,0.507926
7.280000,-0.352414,0.496700,0.507405,-0.368124,0.451464,0.474029,-0.318879,0.449174,0.507988
7.290000,-0.352256,0.496646,0.507398,-0.367864,0.451409,0.473978,-0.318713,0.449122,0.508041
7.300000,-0.352108,0.496600,0.507386,-0.367625,0.451361,0.473963,-0.318543,0.449065,0.508111
7.310000,-0.351929,0.496556,0.507379,-0.367409,0.451330,0.473948,-0.318391,0.449028,0.508174
7.320000,-0.351807,0.496509,0.507379,-0.367222,0.451285,0.473945,-0.318232,0.449032,0.508248
7.330000,-0.351666,0.496489,0.507387,-0.367038,0.451236,0.473949,-0.318082,0.449014,0.508316
7.340000,-0.351532,0.496476,0.507389,-0.366819,0.451200,0.473958,-0.317913,0.449037,0.508383
7.350000,-0.351388,0.496423,0.507411,-0.366611,0.451158,0.473968,-0.317720,0.449070,0.508450
7.360000,-0.351253,0.496407,0.507431,-0.366367,0.451139,0.473968,-0.317519,0.449080,0.508546
7.370000,-0.351092,0.496381,0.507455,-0.366114,0.451117,0.473967,-0.317335,0.449081,0.508628
7.380000,-0.350909,0.496363,0.507468,-0.365845,0.451106,0.473988,-0.317150,0.449083,0.508713
7.390000,-0.350748,0.496338,0.507485,-0.365605,0.451082,0.474000,-0.316960,0.449045,0.508806
7.400000,-0.350604,0.496322,0.507499,-0.365365,0.451007,0.474025,-0.316799,0.449031,0.508890
7.410000,-0.350476,0.496295,0.507513,-0.365146,0.450980,0.474030,-0.316643,0.449031,0.508972
7.420000,-0.350356,0.496271,0.507514,-0.364947,0.450958,0.474025,-0.316469,0.449040,0.509047
7.430000,-0.350191,0.496286,0.507530,-0.364748,0.450913,0.474021,-0.316330,0.449035,0.509117
7.440000,-0.350078,0.496252,0.507529,-0.364558,0.450860,0.474019,-0.316180,0.449021,0.509192
7.450000,-0.349916,0.496222,0.507541,-0.364359,0.450844,0.474017,-0.316019,0.448972,0.509274
7.460000,-0.349750,0.496188,0.507544,-0.364113,0.450798,0.474001,-0.315826,0.448954,0.509367
7.470000,-0.349545,0.496139,0.507542,-0.363800,0.450743,0.473994,-0.315634,0.448891,0.509462
7.480000,-0.349307,0.496096,0.507546,-0.363444,0.450704,0.473988,-0.315102,0.449160,0.509541
7.490000,-0.349036,0.496034,0.507562,-0.363055,0.450631,0.473986,-0.314839,0.449108,0.509702
7.500000,-0.348776,0.495946,0.507598,-0.362652,0.450525,0.474016,-0.314561,0.449054,0.509879
7.510000,-0.348489,0.495882,0.507657,-0.361734,0.450837,0.473816,-0.314256,0.449021,0.510094
7.520000,-0.348179,0.495806,0.507725,-0.361309,0.450776,0.473864,-0.313925,0.449026,0.510337
7.530000,-0.347824,0.495803,0.507835,-0.360893,0.450664,0.473953,-0.313612,0.449015,0.510597
7.540000,-0.347509,0.495769,0.507950,-0.360453,0.450561,0.474052,-0.313293,0.449019,0.510878
7.550000,-0.347206,0.495768,0.508067,-0.360025,0.450473,0.474171,-0.312971,0.448995,0.511178
7.560000,-0.346918,0.495736,0.508190,-0.359565,0.450415,0.474281,-0.312656,0.448974,0.511468
7.570000,-0.346612,0.495736,0.508319,-0.359126,0.450328,0.474411,-0.312338,0.448977,0.511762
7.580000,-0.346307,0.495730,0.508442,-0.358658,0.450264,0.474542,-0.311974,0.448994,0.512070
7.590000,-0.346006,0.495706,0.508601,-0.358213,0.450234,0.474666,-0.311680,0.448978,0.512385
7.600000,-0.345702,0.495709,0.508747,-0.357761,0.450202,0.474791,-0.311396,0.448949,0.512662
7.610000,-0.345357,0.495742,0.508876,-0.357337,0.450179,0.474893,-0.311112,0.448954,0.512935
7.620000,-0.345085,0.495690,0.508975,-0.356941,0.450125,0.474982,-0.310845,0.448962,0.513167
7.630000,-0.344827,0.495655,0.509070,-0.356544,0.450060,0.475062,-0.310574,0.448943,0.513397
7.640000,-0.344551,0.495635,0.509142,-0.356133,0.449982,0.475129,-0.310284,0.448940,0.513631
7.650000,-0.344260,0.495583,0.509236,-0.355729,0.449925,0.475205,-0.310020,0.448916,0.513855
7.660000,-0.343999,0.495573,0.509313,-0.355317,0.449894,0.475291,-0.309759,0.448892,0.514075
7.670000,-0.343726,0.495583,0.509428,-0.354932,0.449901,0.475365,-0.309501,0.448858,0.514315
7.680000,-0.343468,0.495599,0.509521,-0.354541,0.449878,0.475459,-0.309236,0.448863,0.514562
7.690000,-0.343212,0.495604,0.509647,-0.354149,0.449857,0.475535,-0.308989,0.448887,0.514810
7.700000,-0.342972,0.495615,0.509746,-0.353763,0.449866,0.475618,-0.308738,0.448946,0.515070
7.710000,-0.342744,0.495625,0.509857,-0.353366,0.449826,0.475746,-0.308508,0.448977,0.515326
7.720000,-0.342502,0.495630,0.509989,-0.352963,0.449794,0.475878,-0.308264,0.449038,0.515590
7.730000,-0.342263,0.495650,0.510115,-0.352561,0.449802,0.475976,-0.308019,0.449097,0.515850
7.740000,-0.342024,0.495679,0.510254,-0.352171,0.449824,0.476068,-0.307787,0.449143,0.516119
7.750000,-0.341781,0.495707,0.510395,-0.351770,0.449829,0.476181,-0.307514,0.449208,0.516402
7.760000,-0.341545,0.495710,0.510521,-0.351345,0.449826,0.476301,-0.307247,0.449237,0.516712
7.770000,-0.341286,0.495711,0.510661,-0.350881,0.449822,0.476458,-0.306987,0.449258,0.517016
7.780000,-0.340964,0.495735,0.510823,-0.350417,0.449793,0.476608,-0.306705,0.449264,0.517354
7.790000,-0.340637,0.495744,0.511004,-0.349921,0.449772,0.476748,-0.306387,0.449285,0.517728
7.800000,-0.340292,0.495740,0.511215,-0.349393,0.449796,0.476912,-0.306075,0.449290,0.518112
7.810000,-0.339964,0.495768,0.511421,-0.348858,0.449777,0.477082,-0.305745,0.449345,0.518502
7.820000,-0.339649,0.495781,0.511607,-0.348347,0.449743,0.477272,-0.305447,0.449381,0.518880
7.830000,-0.339349,0.495809,0.511799,-0.347806,0.449733,0.477451,-0.305158,0.449412,0.519258
7.840000,-0.339013,0.495832,0.512015,-0.347267,0.449755,0.477610,-0.304839,0.449449,0.519661
7.850000,-0.338652,0.495858,0.512224,-0.346719,0.449707,0.477830,-0.304506,0.449506,0.520074
7.860000,-0.338297,0.495845,0.512441,-0.346176,0.449708,0.478027,-0.304163,0.449548,0.520530
7.870000,-0.337934,0.495845,0.512670,-0.345591,0.449725,0.478219,-0.303850,0.449536,0.520970
