Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.300000,-0.149185,0.529626,0.557938,-0.131664,0.480958,0.528762,-0.130947,0.497901,0.589370
5.310000,-0.149091,0.529562,0.557968,-0.131605,0.480929,0.528788,-0.130878,0.497855,0.589400
5.320000,-0.149011,0.529507,0.557998,-0.131565,0.480900,0.528796,-0.130813,0.497808,0.589419
5.330000,-0.148949,0.529481,0.558013,-0.131529,0.480866,0.528813,-0.130760,0.497759,0.589449
5.340000,-0.148899,0.529449,0.558025,-0.131493,0.480830,0.528818,-0.130708,0.497748,0.589458
5.350000,-0.148854,0.529411,0.558032,-0.131461,0.480800,0.528814,-0.130657,0.497691,0.589453
5.360000,-0.148806,0.529368,0.558035,-0.131431,0.480778,0.528804,-0.130597,0.497671,0.589443
5.370000,-0.148752,0.529332,0.558020,-0.131396,0.480745,0.528793,-0.130551,0.497595,0.589428
5.380000,-0.148692,0.529305,0.558012,-0.131358,0.480707,0.528777,-0.130498,0.497556,0.589395
5.390000,-0.148637,0.529264,0.557993,-0.131327,0.480670,0.528747,-0.130441,0.497518,0.589363
5.400000,-0.148571,0.529219,0.557972,-0.131287,0.480629,0.528716,-0.130377,0.497481,0.589325
5.410000,-0.148490,0.529179,0.557929,-0.131240,0.480576,0.528692,-0.130311,0.497413,0.589279
5.420000,-0.148376,0.529164,0.557899,-0.131179,0.480516,0.528648,-0.130220,0.497357,0.589238
5.430000,-0.148268,0.529135,0.557838,-0.131115,0.480445,0.528615,-0.130144,0.497309,0.589200
5.440000,-0.148172,0.529073,0.557799,-0.131035,0.480368,0.528567,-0.130046,0.497244,0.589142
5.450000,-0.148057,0.529005,0.557751,-0.130947,0.480287,0.528518,-0.129949,0.497162,0.589096
5.460000,-0.147927,0.528943,0.557685,-0.130846,0.480196,0.528464,-0.129827,0.497094,0.589034
5.470000,-0.147773,0.528892,0.557618,-0.130745,0.480096,0.528392,-0.129727,0.497022,0.588981
5.480000,-0.147620,0.528783,0.557538,-0.130642,0.479985,0.528336,-0.129610,0.496943,0.588930
5.490000,-0.147459,0.528735,0.557468,-0.130511,0.479889,0.528272,-0.129488,0.496860,0.588857
5.500000,-0.147303,0.528643,0.557389,-0.130389,0.479767,0.528216,-0.129359,0.496780,0.588797
5.510000,-0.147117,0.528554,0.557314,-0.130266,0.479665,0.528160,-0.129235,0.496682,0.588719
5.520000,-0.146930,0.528466,0.557238,-0.130151,0.479574,0.528099,-0.129096,0.496596,0.588662
5.530000,-0.146756,0.528372,0.557164,-0.130023,0.479473,0.528013,-0.128946,0.496489,0.588597
5.540000,-0.146552,0.528293,0.557077,-0.129899,0.479368,0.527942,-0.128790,0.496382,0.588516
5.550000,-0.146349,0.528227,0.557016,-0.129755,0.479248,0.527883,-0.128635,0.496290,0.588457
5.560000,-0.146159,0.528131,0.556941,-0.129612,0.479112,0.527823,-0.128466,0.496158,0.588380
5.570000,-0.145958,0.528031,0.556843,-0.129447,0.478986,0.527756,-0.128278,0.496016,0.588306
5.580000,-0.145743,0.527934,0.556763,-0.129278,0.478822,0.527693,-0.128105,0.495917,0.588248
5.590000,-0.145499,0.527812,0.556673,-0.129121,0.478683,0.527655,-0.127935,0.495825,0.588186
5.600000,-0.145304,0.527719,0.556602,-0.128948,0.478549,0.527622,-0.127748,0.495742,0.588137
5.610000,-0.145104,0.527629,0.556556,-0.128756,0.478419,0.527587,-0.127577,0.495655,0.588093
5.620000,-0.144877,0.527582,0.556509,-0.128588,0.478309,0.527564,-0.127427,0.495594,0.588072
5.630000,-0.144685,0.527489,0.556491,-0.128420,0.478221,0.527557,-0.127278,0.495519,0.588044
5.640000,-0.144504,0.527447,0.556471,-0.128266,0.478120,0.527551,-0.127137,0.495450,0.588007
5.650000,-0.144346,0.527393,0.556443,-0.128126,0.478051,0.527552,-0.126998,0.495387,0.588004
5.660000,-0.144204,0.527330,0.556417,-0.128010,0.477993,0.527552,-0.126883,0.495328,0.587989
5.670000,-0.144070,0.527285,0.556399,-0.127884,0.477928,0.527556,-0.126770,0.495267,0.587995
5.680000,-0.143943,0.527236,0.556397,-0.127766,0.477872,0.527564,-0.126656,0.495194,0.587999
5.690000,-0.143822,0.527176,0.556414,-0.127671,0.477818,0.527577,-0.126562,0.495126,0.588011
5.700000,-0.143710,0.527096,0.556422,-0.127565,0.477763,0.527593,-0.126486,0.495067,0.588028
5.710000,-0.143597,0.527076,0.556460,-0.127496,0.477720,0.527611,-0.126410,0.494980,0.588062
5.720000,-0.143536,0.527026,0.556482,-0.127440,0.477696,0.527635,-0.126353,0.494922,0.588098
5.730000,-0.143479,0.527000,0.556515,-0.127393,0.477666,0.527664,-0.126305,0.494876,0.588126
5.740000,-0.143453,0.526974,0.556553,-0.127360,0.477648,0.527685,-0.126275,0.494837,0.588154
5.750000,-0.143421,0.526957,0.556584,-0.127345,0.477638,0.527699,-0.126253,0.494810,0.588184
5.760000,-0.143409,0.526954,0.556608,-0.127331,0.477623,0.527727,-0.126243,0.494791,0.588210
5.770000,-0.143411,0.526937,0.556636,-0.127327,0.477625,0.527741,-0.126245,0.494777,0.588232
5.780000,-0.143417,0.526938,0.556657,-0.127334,0.477628,0.527759,-0.126249,0.494762,0.588251
5.790000,-0.143426,0.526945,0.556683,-0.127345,0.477632,0.527778,-0.126261,0.494767,0.588272
5.800000,-0.143443,0.526946,0.556699,-0.127363,0.477645,0.527793,-0.126277,0.494780,0.588300
5.810000,-0.143479,0.526938,0.556724,-0.127379,0.477657,0.527806,-0.126298,0.494769,0.588307
5.820000,-0.143503,0.526948,0.556734,-0.127406,0.477657,0.527810,-0.126323,0.494765,0.588324
5.830000,-0.143535,0.526953,0.556743,-0.127438,0.477664,0.527821,-0.126350,0.494770,0.588328
5.840000,-0.143570,0.526983,0.556758,-0.127466,0.477674,0.527818,-0.126385,0.494802,0.588331
5.850000,-0.143614,0.527002,0.556748,-0.127514,0.477691,0.527812,-0.126422,0.494814,0.588319
5.860000,-0.143668,0.526999,0.556731,-0.127556,0.477715,0.527808,-0.126464,0.494830,0.588312
5.870000,-0.143715,0.527044,0.556740,-0.127617,0.477741,0.527815,-0.126508,0.494876,0.588307
5.880000,-0.143774,0.527065,0.556744,-0.127661,0.477768,0.527806,-0.126551,0.494894,0.588300
5.890000,-0.143819,0.527088,0.556740,-0.127714,0.477791,0.527797,-0.126583,0.494919,0.588292
5.900000,-0.143900,0.527096,0.556743,-0.127756,0.477817,0.527788,-0.126616,0.494943,0.588289
5.910000,-0.143947,0.527105,0.556737,-0.127822,0.477821,0.527800,-0.126645,0.494975,0.588288
5.920000,-0.143982,0.527124,0.556733,-0.127841,0.477856,0.527774,-0.126660,0.495004,0.588274
5.930000,-0.144016,0.527148,0.556727,-0.127884,0.477865,0.527780,-0.126664,0.495005,0.588255
5.940000,-0.144035,0.527173,0.556723,-0.127893,0.477883,0.527746,-0.126660,0.495030,0.588242
5.950000,-0.144044,0.527170,0.556720,-0.127907,0.477884,0.527734,-0.126646,0.495023,0.588222
5.960000,-0.144032,0.527163,0.556721,-0.127911,0.477881,0.527718,-0.126616,0.495009,0.588211
5.970000,-0.144005,0.527141,0.556728,-0.127921,0.477877,0.527704,-0.126580,0.495006,0.588194
5.980000,-0.143968,0.527088,0.556721,-0.127904,0.477853,0.527693,-0.126533,0.494976,0.588193
5.990000,-0.143924,0.527071,0.556732,-0.127892,0.477838,0.527685,-0.126480,0.494947,0.588183
6.000000,-0.143862,0.527068,0.556737,-0.127867,0.477825,0.527675,-0.126428,0.494909,0.588172
6.010000,-0.143902,0.527008,0.556688,-0.127841,0.477800,0.527675,-0.126348,0.494863,0.588172
6.020000,-0.143846,0.526976,0.556709,-0.127808,0.477796,0.527664,-0.126276,0.494831,0.588177
6.030000,-0.143790,0.526949,0.556719,-0.127782,0.477779,0.527664,-0.126213,0.494800,0.588169
6.040000,-0.143732,0.526928,0.556735,-0.127756,0.477764,0.527657,-0.126136,0.494758,0.588178
6.050000,-0.143676,0.526901,0.556746,-0.127728,0.477740,0.527644,-0.126052,0.494709,0.588174
6.060000,-0.143616,0.526886,0.556750,-0.127688,0.477729,0.527628,-0.125975,0.494687,0.588171
6.070000,-0.143559,0.526860,0.556754,-0.127646,0.477707,0.527610,-0.125900,0.494657,0.588151
6.080000,-0.143495,0.526843,0.556747,-0.127612,0.477700,0.527572,-0.125823,0.494633,0.588123
6.090000,-0.143434,0.526823,0.556727,-0.127585,0.477684,0.527546,-0.125736,0.494594,0.588081
6.100000,-0.143343,0.526829,0.556715,-0.127553,0.477666,0.527496,-0.125640,0.494570,0.588034
6.110000,-0.143300,0.526794,0.556670,-0.127523,0.477654,0.527440,-0.125562,0.494531,0.587977
6.120000,-0.143237,0.526786,0.556626,-0.127500,0.477640,0.527372,-0.125483,0.494506,0.587896
6.130000,-0.143177,0.526757,0.556562,-0.127477,0.477609,0.527302,-0.125411,0.494499,0.587825
6.140000,-0.143143,0.526720,0.556464,-0.127458,0.477594,0.527214,-0.125341,0.494485,0.587745
6.150000,-0.143099,0.526692,0.556383,-0.127434,0.477567,0.527111,-0.125276,0.494468,0.587645
6.160000,-0.143045,0.526675,0.556270,-0.127443,0.477566,0.526992,-0.125207,0.494475,0.587531
