Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.03,-0.317464,0.51286,0.583843,-0.292586,0.46904,0.555146,-0.299554,0.467002,0.613303
8.04,-0.317487,0.512871,0.583899,-0.292593,0.469057,0.555205,-0.299612,0.466958,0.613361
8.05,-0.317507,0.512879,0.583976,-0.292611,0.469067,0.555275,-0.299644,0.466946,0.613428
8.06,-0.317529,0.51289,0.584046,-0.292635,0.469077,0.555345,-0.299675,0.466953,0.613485
8.07,-0.317558,0.512896,0.58413,-0.292653,0.469096,0.555408,-0.299756,0.466912,0.613557
8.08,-0.317584,0.51292,0.584219,-0.29271,0.469122,0.555494,-0.299767,0.466953,0.613628
8.09,-0.317685,0.51288,0.584281,-0.29275,0.469151,0.555568,-0.29982,0.466964,0.613699
8.1,-0.317733,0.512906,0.584362,-0.29279,0.46919,0.555645,-0.299902,0.466937,0.613783
8.11,-0.317793,0.512935,0.584452,-0.292844,0.46921,0.55575,-0.299944,0.466977,0.613886
8.12,-0.317842,0.512971,0.584551,-0.292891,0.469241,0.555839,-0.299967,0.46703,0.613984
8.13,-0.317914,0.512971,0.584652,-0.292931,0.469287,0.555927,-0.300022,0.46705,0.614073
8.14,-0.317978,0.51299,0.584744,-0.292984,0.469311,0.55603,-0.300073,0.467075,0.614152
8.15,-0.318028,0.513019,0.584851,-0.293017,0.46936,0.556127,-0.300161,0.467056,0.614239
8.16,-0.318091,0.513036,0.584955,-0.293064,0.469394,0.556217,-0.300186,0.4671,0.614328
8.17,-0.318136,0.51305,0.585054,-0.293093,0.469437,0.556331,-0.300259,0.467119,0.614429
8.18,-0.318179,0.51307,0.585167,-0.293109,0.469459,0.556458,-0.300324,0.467151,0.614551
8.19,-0.318209,0.513095,0.585289,-0.293121,0.469483,0.556575,-0.300438,0.467099,0.614682
8.2,-0.31823,0.513122,0.585423,-0.293126,0.469522,0.55672,-0.30048,0.467124,0.614826
8.21,-0.318269,0.513116,0.58559,-0.293133,0.469531,0.556869,-0.300493,0.46715,0.614965
8.22,-0.318283,0.51314,0.585737,-0.293135,0.46954,0.55703,-0.300529,0.467199,0.61517
8.23,-0.318318,0.513153,0.585901,-0.293129,0.469563,0.557181,-0.300579,0.467202,0.615299
8.24,-0.318349,0.513169,0.586031,-0.293143,0.46958,0.557318,-0.300642,0.467212,0.615424
8.25,-0.318402,0.513165,0.586153,-0.293147,0.469594,0.557422,-0.300708,0.467185,0.615525
8.26,-0.318427,0.513195,0.586252,-0.293182,0.469601,0.557542,-0.300773,0.467193,0.615613
8.27,-0.31847,0.513201,0.586341,-0.293211,0.469625,0.55762,-0.300821,0.467192,0.615682
8.28,-0.318517,0.513209,0.586414,-0.293268,0.469648,0.557712,-0.30087,0.46721,0.615748
8.29,-0.318569,0.513231,0.586482,-0.293317,0.469681,0.557767,-0.300943,0.467174,0.615801
8.3,-0.318639,0.513233,0.586535,-0.293374,0.46972,0.557802,-0.300992,0.467199,0.615837
8.31,-0.318683,0.513256,0.586581,-0.293428,0.469751,0.557838,-0.301068,0.467176,0.615881
8.32,-0.318749,0.513261,0.586617,-0.293492,0.469779,0.557861,-0.301081,0.467229,0.615896
8.33,-0.318821,0.513292,0.586657,-0.293555,0.469827,0.557887,-0.301145,0.467254,0.615922
8.34,-0.318898,0.513303,0.586692,-0.293617,0.469869,0.557911,-0.301207,0.467273,0.615937
8.35,-0.318979,0.513323,0.586732,-0.29373,0.469904,0.557955,-0.301258,0.467288,0.615971
8.36,-0.31905,0.513346,0.586769,-0.293797,0.469937,0.557989,-0.301317,0.467318,0.615991
