Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.207151,0.491193,0.318872,0.215879,0.441805,0.293647,0.206563,0.453896,0.353326
5.560000,0.206406,0.491813,0.318946,0.215365,0.442404,0.293721,0.205981,0.454492,0.353361
5.570000,0.205732,0.492395,0.319007,0.214846,0.443056,0.293772,0.205417,0.455068,0.353438
5.580000,0.205082,0.492918,0.319057,0.214337,0.443604,0.293812,0.204829,0.455633,0.353468
5.590000,0.204443,0.493447,0.319089,0.213864,0.444132,0.293873,0.204311,0.456167,0.353540
5.600000,0.203734,0.494034,0.319145,0.213347,0.444720,0.293895,0.203744,0.456671,0.353539
5.610000,0.203055,0.494563,0.319160,0.212821,0.445286,0.293918,0.203153,0.457309,0.353603
5.620000,0.202336,0.495139,0.319174,0.212296,0.445850,0.293962,0.202586,0.457864,0.353635
5.630000,0.201575,0.495701,0.319184,0.211732,0.446508,0.293971,0.202001,0.458513,0.353638
5.640000,0.200845,0.496327,0.319170,0.211191,0.447122,0.293966,0.201447,0.459043,0.353608
5.650000,0.200205,0.496846,0.319151,0.210704,0.447613,0.293962,0.200877,0.459508,0.353593
5.660000,0.199547,0.497328,0.319154,0.210194,0.448125,0.293930,0.200356,0.460039,0.353583
5.670000,0.198965,0.497745,0.319123,0.209695,0.448577,0.293913,0.199844,0.460465,0.353557
5.680000,0.198389,0.498131,0.319108,0.209246,0.448968,0.293880,0.199358,0.460829,0.353466
5.690000,0.197777,0.498560,0.319094,0.208763,0.449371,0.293853,0.198897,0.461235,0.353444
5.700000,0.197165,0.498986,0.319052,0.208259,0.449877,0.293800,0.198387,0.461676,0.353424
5.710000,0.196611,0.499309,0.318966,0.207800,0.450242,0.293767,0.197897,0.462026,0.353366
5.720000,0.196063,0.499645,0.318900,0.207379,0.450598,0.293718,0.197461,0.462319,0.353283
5.730000,0.195561,0.499943,0.318843,0.206981,0.450903,0.293646,0.197048,0.462679,0.353232
5.740000,0.195088,0.500226,0.318782,0.206566,0.451212,0.293599,0.196663,0.462992,0.353191
5.750000,0.194662,0.500496,0.318760,0.206188,0.451460,0.293555,0.196265,0.463270,0.353168
5.760000,0.194225,0.500788,0.318741,0.205804,0.451732,0.293543,0.195880,0.463472,0.353104
5.770000,0.193796,0.501087,0.318729,0.205408,0.452031,0.293510,0.195480,0.463738,0.353107
5.780000,0.193241,0.501360,0.318776,0.205045,0.452341,0.293484,0.195082,0.464034,0.353118
5.790000,0.192781,0.501593,0.318770,0.204665,0.452654,0.293521,0.194708,0.464314,0.353124
5.800000,0.192331,0.501867,0.318813,0.204335,0.452932,0.293527,0.194338,0.464546,0.353132
5.810000,0.192041,0.502106,0.318829,0.204027,0.453169,0.293547,0.193993,0.464727,0.353153
5.820000,0.191698,0.502288,0.318877,0.203693,0.453402,0.293586,0.193651,0.464936,0.353168
5.830000,0.191354,0.502494,0.318935,0.203371,0.453607,0.293640,0.193347,0.465137,0.353246
5.840000,0.190890,0.502688,0.319077,0.203086,0.453843,0.293693,0.193051,0.465353,0.353292
5.850000,0.190542,0.502882,0.319135,0.202809,0.454093,0.293748,0.192759,0.465562,0.353332
5.860000,0.190153,0.503132,0.319169,0.202531,0.454348,0.293791,0.192457,0.465791,0.353370
5.870000,0.189791,0.503365,0.319201,0.202252,0.454612,0.293833,0.192147,0.466013,0.353398
5.880000,0.189442,0.503610,0.319225,0.201969,0.454854,0.293877,0.191843,0.466268,0.353426
5.890000,0.189126,0.503857,0.319227,0.201683,0.455088,0.293905,0.191546,0.466498,0.353440
5.900000,0.188943,0.504091,0.319179,0.201431,0.455291,0.293915,0.191273,0.466709,0.353418
5.910000,0.188671,0.504280,0.319163,0.201202,0.455495,0.293912,0.191026,0.466901,0.353420
5.920000,0.188388,0.504455,0.319152,0.200992,0.455680,0.293904,0.190792,0.467136,0.353442
5.930000,0.188065,0.504673,0.319163,0.200755,0.455902,0.293904,0.190558,0.467352,0.353444
5.940000,0.187750,0.504874,0.319125,0.200518,0.456127,0.293902,0.190292,0.467596,0.353449
5.950000,0.187314,0.505054,0.319158,0.200299,0.456344,0.293889,0.190036,0.467788,0.353395
5.960000,0.187017,0.505257,0.319098,0.200085,0.456535,0.293875,0.189786,0.467990,0.353356
5.970000,0.186749,0.505429,0.319062,0.199877,0.456722,0.293864,0.189534,0.468174,0.353325
5.980000,0.186493,0.505593,0.319012,0.199669,0.456892,0.293825,0.189302,0.468368,0.353306
5.990000,0.186234,0.505798,0.318946,0.199412,0.457067,0.293804,0.189100,0.468571,0.353282
6.000000,0.185968,0.505989,0.318914,0.199187,0.457264,0.293759,0.188870,0.468813,0.353253
6.010000,0.185669,0.506221,0.318858,0.198934,0.457529,0.293732,0.188637,0.469039,0.353207
6.020000,0.185438,0.506492,0.318750,0.198694,0.457766,0.293694,0.188391,0.469249,0.353140
6.030000,0.185114,0.506688,0.318711,0.198456,0.457997,0.293648,0.188146,0.469451,0.353086
6.040000,0.184802,0.506894,0.318675,0.198217,0.458261,0.293582,0.187891,0.469665,0.353038
6.050000,0.184516,0.507098,0.318639,0.197980,0.458474,0.293538,0.187669,0.469873,0.353003
6.060000,0.184238,0.507278,0.318599,0.197768,0.458658,0.293489,0.187640,0.470355,0.353164
6.070000,0.183962,0.507442,0.318543,0.197543,0.458829,0.293436,0.187400,0.470553,0.353121
6.080000,0.183681,0.507633,0.318503,0.197288,0.459053,0.293380,0.187168,0.470747,0.353083
6.090000,0.183370,0.507868,0.318480,0.197005,0.459288,0.293356,0.186913,0.470932,0.353016
6.100000,0.183061,0.508089,0.318455,0.196751,0.459499,0.293324,0.186655,0.471112,0.352978
6.110000,0.182622,0.508278,0.318500,0.196488,0.459712,0.293295,0.186398,0.471328,0.352959
6.120000,0.182317,0.508417,0.318472,0.196260,0.459884,0.293264,0.186152,0.471489,0.352916
6.130000,0.182158,0.508598,0.318383,0.196025,0.460041,0.293247,0.185929,0.471639,0.352897
6.140000,0.181864,0.508765,0.318356,0.195794,0.460194,0.293233,0.185716,0.471772,0.352893
6.150000,0.181605,0.508924,0.318346,0.195554,0.460429,0.293209,0.185503,0.471946,0.352889
6.160000,0.181320,0.509102,0.318386,0.195326,0.460635,0.293194,0.185267,0.472119,0.352884
6.170000,0.181021,0.509261,0.318397,0.195075,0.460827,0.293199,0.185001,0.472290,0.352874
6.180000,0.180707,0.509439,0.318418,0.194782,0.461041,0.293213,0.184705,0.472480,0.352881
6.190000,0.180349,0.509632,0.318449,0.194504,0.461249,0.293215,0.184403,0.472666,0.352883
6.200000,0.179995,0.509872,0.318485,0.194234,0.461439,0.293247,0.184130,0.472878,0.352900
6.210000,0.179640,0.510057,0.318497,0.193954,0.461659,0.293278,0.183874,0.473072,0.352917
6.220000,0.179204,0.510210,0.318594,0.193686,0.461870,0.293292,0.183610,0.473257,0.352932
6.230000,0.179031,0.510450,0.318567,0.193409,0.462097,0.293325,0.183318,0.473478,0.352953
6.240000,0.178670,0.510654,0.318591,0.193139,0.462324,0.293350,0.183034,0.473681,0.352976
6.250000,0.178288,0.510959,0.318650,0.192858,0.462573,0.293364,0.182710,0.473895,0.352979
6.260000,0.177903,0.511182,0.318659,0.192530,0.462865,0.293398,0.182377,0.474161,0.353008
6.270000,0.177493,0.511423,0.318682,0.192209,0.463217,0.293411,0.182025,0.474418,0.353044
6.280000,0.177034,0.511698,0.318702,0.191882,0.463512,0.293436,0.181680,0.474661,0.353083
6.290000,0.176618,0.511923,0.318734,0.191552,0.463821,0.293460,0.181342,0.474901,0.353106
6.300000,0.176234,0.512146,0.318781,0.191253,0.464087,0.293492,0.181000,0.475145,0.353128
6.310000,0.175867,0.512383,0.318844,0.190962,0.464319,0.293530,0.180687,0.475370,0.353139
6.320000,0.175525,0.512590,0.318900,0.190681,0.464543,0.293569,0.180365,0.475583,0.353171
6.330000,0.175174,0.512790,0.318939,0.190388,0.464755,0.293608,0.180059,0.475769,0.353197
6.340000,0.174854,0.512983,0.318961,0.190102,0.464973,0.293644,0.179790,0.475948,0.353230
6.350000,0.174547,0.513154,0.318996,0.189830,0.465172,0.293705,0.179519,0.476151,0.353279
6.360000,0.174226,0.513353,0.319049,0.189587,0.465340,0.293748,0.179250,0.476315,0.353317
6.370000,0.173949,0.513487,0.319114,0.189378,0.465495,0.293801,0.178999,0.476435,0.353362
6.380000,0.173710,0.513594,0.319172,0.189188,0.465632,0.293844,0.178763,0.476532,0.353399
6.390000,0.173468,0.513702,0.319213,0.188999,0.465746,0.293886,0.178558,0.476606,0.353430
6.400000,0.173248,0.513797,0.319261,0.188822,0.465854,0.293948,0.178364,0.476697,0.353480
6.410000,0.173045,0.513885,0.319310,0.188639,0.465953,0.293989,0.178169,0.476793,0.353523
6.420000,0.172858,0.513976,0.319346,0.188452,0.466058,0.294017,0.177984,0.476907,0.353549
6.430000,0.172659,0.514068,0.319370,0.188287,0.466134,0.294045,0.177803,0.476998,0.353550
6.440000,0.172483,0.514163,0.319365,0.188124,0.466218,0.294072,0.177641,0.477081,0.353568
6.450000,0.172314,0.514249,0.319358,0.187979,0.466347,0.294057,0.177483,0.477168,0.353579
6.460000,0.172151,0.514343,0.319357,0.187830,0.466433,0.294046,0.177330,0.477244,0.353568
6.470000,0.171984,0.514424,0.319338,0.187681,0.466542,0.294036,0.177156,0.477363,0.353568
6.480000,0.171792,0.514514,0.319319,0.187533,0.466667,0.294029,0.176995,0.477461,0.353545
6.490000,0.171595,0.514609,0.319288,0.187378,0.466798,0.294015,0.176836,0.477588,0.353531
6.500000,0.171407,0.514731,0.319285,0.187226,0.466942,0.294000,0.176679,0.477688,0.353525
6.510000,0.171191,0.514853,0.319273,0.187087,0.467069,0.293994,0.176510,0.477807,0.353512
6.520000,0.171021,0.514967,0.319263,0.186947,0.467188,0.293993,0.176363,0.477923,0.353516
6.530000,0.170856,0.515100,0.319257,0.186808,0.467312,0.293980,0.176216,0.478041,0.353508
6.540000,0.170687,0.515216,0.319236,0.186684,0.467414,0.293979,0.176059,0.478128,0.353487
6.550000,0.170542,0.515310,0.319230,0.186573,0.467497,0.293981,0.175923,0.478230,0.353496
6.560000,0.170394,0.515375,0.319229,0.186465,0.467575,0.293967,0.175789,0.478311,0.353491
6.570000,0.170266,0.515441,0.319239,0.186340,0.467655,0.293979,0.175672,0.478380,0.353497
6.580000,0.170141,0.515495,0.319240,0.186242,0.467724,0.293993,0.175559,0.478434,0.353500
6.590000,0.170029,0.515541,0.319248,0.186144,0.467788,0.294006,0.175448,0.478501,0.353509
6.600000,0.169915,0.515583,0.319266,0.186072,0.467856,0.294015,0.175363,0.478547,0.353523
6.610000,0.169841,0.515599,0.319276,0.186016,0.467891,0.294037,0.175292,0.478574,0.353534
6.620000,0.169794,0.515613,0.319294,0.185978,0.467909,0.294063,0.175243,0.478583,0.353555
6.630000,0.169766,0.515615,0.319327,0.185967,0.467910,0.294085,0.175210,0.478579,0.353583
6.640000,0.169758,0.515613,0.319370,0.185962,0.467892,0.294119,0.175201,0.478575,0.353626
6.650000,0.169771,0.515604,0.319413,0.185963,0.467893,0.294160,0.175189,0.478560,0.353668
6.660000,0.169765,0.515587,0.319472,0.185967,0.467895,0.294210,0.175179,0.478551,0.353713
6.670000,0.169750,0.515602,0.319531,0.185956,0.467901,0.294258,0.175155,0.478538,0.353767
6.680000,0.169729,0.515613,0.319593,0.185949,0.467911,0.294301,0.175139,0.478537,0.353808
6.690000,0.169715,0.515619,0.319635,0.185938,0.467934,0.294340,0.175128,0.478538,0.353843
6.700000,0.169688,0.515620,0.319682,0.185921,0.467949,0.294376,0.175104,0.478537,0.353887
6.710000,0.169675,0.515623,0.319722,0.185891,0.467933,0.294425,0.175075,0.478560,0.353919
6.720000,0.169650,0.515620,0.319759,0.185866,0.467936,0.294452,0.175063,0.478534,0.353948
6.730000,0.169622,0.515629,0.319792,0.185829,0.467953,0.294474,0.175030,0.478522,0.353965
6.740000,0.169582,0.515638,0.319823,0.185793,0.467959,0.294503,0.174980,0.478546,0.354001
6.750000,0.169527,0.515637,0.319860,0.185738,0.467969,0.294536,0.174930,0.478569,0.354028
6.760000,0.169461,0.515652,0.319891,0.185683,0.467986,0.294560,0.174868,0.478578,0.354056
6.770000,0.169390,0.515683,0.319932,0.185613,0.468009,0.294596,0.174788,0.478602,0.354088
6.780000,0.169305,0.515691,0.319964,0.185544,0.468036,0.294625,0.174720,0.478623,0.354121
6.790000,0.169220,0.515729,0.320006,0.185471,0.468074,0.294651,0.174645,0.478657,0.354142
6.800000,0.169136,0.515740,0.320035,0.185407,0.468114,0.294673,0.174571,0.478670,0.354168
6.810000,0.169055,0.515771,0.320060,0.185339,0.468133,0.294696,0.174495,0.478692,0.354195
6.820000,0.168985,0.515791,0.320084,0.185278,0.468159,0.294718,0.174427,0.478706,0.354223
6.830000,0.168923,0.515809,0.320108,0.185219,0.468174,0.294738,0.174366,0.478718,0.354237
6.840000,0.168859,0.515831,0.320128,0.185158,0.468198,0.294758,0.174308,0.478739,0.354257
6.850000,0.168796,0.515848,0.320146,0.185093,0.468232,0.294769,0.174251,0.478750,0.354276
6.860000,0.168725,0.515881,0.320178,0.185036,0.468269,0.294785,0.174182,0.478780,0.354299
6.870000,0.168645,0.515903,0.320207,0.184968,0.468292,0.294828,0.174113,0.478812,0.354320
6.880000,0.168556,0.515936,0.320237,0.184892,0.468329,0.294854,0.174035,0.478836,0.354344
6.890000,0.168471,0.515993,0.320268,0.184832,0.468383,0.294876,0.173965,0.478880,0.354365
6.900000,0.168386,0.516023,0.320300,0.184757,0.468438,0.294901,0.173879,0.478916,0.354403
6.910000,0.168300,0.516066,0.320337,0.184691,0.468480,0.294931,0.173812,0.478952,0.354434
6.920000,0.168216,0.516110,0.320367,0.184636,0.468513,0.294962,0.173748,0.478976,0.354464
6.930000,0.168148,0.516143,0.320405,0.184582,0.468555,0.294995,0.173673,0.479005,0.354506
6.940000,0.168083,0.516172,0.320440,0.184534,0.468592,0.295020,0.173606,0.479038,0.354546
6.950000,0.168020,0.516194,0.320465,0.184484,0.468626,0.295046,0.173555,0.479058,0.354570
6.960000,0.167977,0.516221,0.320487,0.184426,0.468660,0.295074,0.173512,0.479075,0.354591
6.970000,0.167929,0.516243,0.320506,0.184387,0.468694,0.295086,0.173474,0.479095,0.354607
6.980000,0.167888,0.516262,0.320518,0.184348,0.468718,0.295097,0.173438,0.479118,0.354621
6.990000,0.167839,0.516299,0.320548,0.184306,0.468737,0.295120,0.173399,0.479136,0.354642
7.000000,0.167798,0.516308,0.320560,0.184271,0.468770,0.295133,0.173366,0.479167,0.354658
7.010000,0.167744,0.516326,0.320575,0.184227,0.468798,0.295142,0.173332,0.479193,0.354676
7.020000,0.167707,0.516337,0.320589,0.184182,0.468824,0.295156,0.173294,0.479199,0.354693
7.030000,0.167659,0.516362,0.320607,0.184165,0.468838,0.295170,0.173259,0.479213,0.354711
7.040000,0.167628,0.516369,0.320623,0.184125,0.468844,0.295185,0.173221,0.479217,0.354727
7.050000,0.167598,0.516374,0.320640,0.184096,0.468857,0.295217,0.173193,0.479226,0.354746
7.060000,0.167582,0.516370,0.320660,0.184077,0.468861,0.295232,0.173173,0.479218,0.354763
7.070000,0.167565,0.516355,0.320692,0.184059,0.468846,0.295255,0.173145,0.479207,0.354784
7.080000,0.167549,0.516334,0.320718,0.184034,0.468830,0.295277,0.173132,0.479192,0.354812
7.090000,0.167550,0.516315,0.320732,0.184028,0.468816,0.295297,0.173118,0.479171,0.354830
7.100000,0.167547,0.516291,0.320750,0.184015,0.468776,0.295316,0.173101,0.479138,0.354853
7.110000,0.167556,0.516265,0.320767,0.184009,0.468733,0.295334,0.173099,0.479103,0.354866
7.120000,0.167580,0.516249,0.320795,0.183992,0.468699,0.295347,0.173093,0.479085,0.354884
7.130000,0.167584,0.516222,0.320807,0.183994,0.468666,0.295370,0.173086,0.479062,0.354898
7.140000,0.167577,0.516215,0.320820,0.183978,0.468658,0.295385,0.173070,0.479044,0.354912
7.150000,0.167554,0.516226,0.320836,0.183950,0.468665,0.295397,0.173039,0.479054,0.354929
7.160000,0.167500,0.516244,0.320855,0.183901,0.468695,0.295410,0.172994,0.479086,0.354938
7.170000,0.167437,0.516289,0.320862,0.183851,0.468739,0.295427,0.172932,0.479112,0.354952
7.180000,0.167370,0.516327,0.320879,0.183793,0.468776,0.295429,0.172860,0.479148,0.354956
7.190000,0.167302,0.516330,0.320862,0.183731,0.468813,0.295433,0.172808,0.479198,0.354955
7.200000,0.167237,0.516357,0.320854,0.183678,0.468845,0.295419,0.172745,0.479228,0.354955
7.210000,0.167181,0.516389,0.320859,0.183616,0.468855,0.295416,0.172692,0.479240,0.354940
7.220000,0.167116,0.516415,0.320814,0.183564,0.468875,0.295391,0.172639,0.479262,0.354922
7.230000,0.167049,0.516438,0.320807,0.183499,0.468896,0.295373,0.172582,0.479289,0.354903
7.240000,0.166973,0.516473,0.320778,0.183436,0.468931,0.295343,0.172518,0.479318,0.354883
7.250000,0.166901,0.516505,0.320747,0.183365,0.468959,0.295315,0.172463,0.479361,0.354851
7.260000,0.166803,0.516568,0.320700,0.183295,0.469002,0.295287,0.172399,0.479398,0.354820
7.270000,0.166721,0.516607,0.320676,0.183225,0.469032,0.295248,0.172339,0.479437,0.354778
7.280000,0.166654,0.516624,0.320644,0.183167,0.469058,0.295213,0.172273,0.479486,0.354747
7.290000,0.166584,0.516675,0.320605,0.183084,0.469061,0.295188,0.172219,0.479525,0.354706
7.300000,0.166533,0.516695,0.320570,0.183051,0.469094,0.295141,0.172172,0.479542,0.354668
7.310000,0.166477,0.516707,0.320531,0.182997,0.469119,0.295093,0.172124,0.479576,0.354630
7.320000,0.166424,0.516728,0.320505,0.182950,0.469140,0.295078,0.172076,0.479595,0.354596
7.330000,0.166366,0.516757,0.320482,0.182889,0.469173,0.295042,0.172031,0.479628,0.354573
7.340000,0.166300,0.516780,0.320463,0.182824,0.469191,0.295034,0.171974,0.479658,0.354549
7.350000,0.166224,0.516823,0.320445,0.182766,0.469239,0.295016,0.171914,0.479695,0.354542
7.360000,0.166150,0.516848,0.320436,0.182728,0.469310,0.294987,0.171862,0.479726,0.354529
7.370000,0.166085,0.516884,0.320430,0.182658,0.469316,0.294992,0.171804,0.479768,0.354510
7.380000,0.166018,0.516918,0.320418,0.182599,0.469366,0.294997,0.171751,0.479800,0.354502
7.390000,0.165961,0.516942,0.320411,0.182560,0.469398,0.294987,0.171701,0.479833,0.354486
7.400000,0.165900,0.516970,0.320400,0.182505,0.469434,0.294978,0.171655,0.479866,0.354481
7.410000,0.165834,0.516990,0.320392,0.182468,0.469505,0.294939,0.171599,0.479889,0.354464
7.420000,0.165776,0.517044,0.320386,0.182411,0.469544,0.294942,0.171547,0.479924,0.354459
7.430000,0.165696,0.517085,0.320385,0.182353,0.469602,0.294939,0.171473,0.479974,0.354470
7.440000,0.165618,0.517124,0.320380,0.182284,0.469671,0.294941,0.171409,0.480020,0.354462
7.450000,0.165539,0.517190,0.320376,0.182223,0.469727,0.294937,0.171342,0.480070,0.354455
7.460000,0.165468,0.517235,0.320377,0.182165,0.469780,0.294935,0.171272,0.480123,0.354447
7.470000,0.165373,0.517312,0.320383,0.182106,0.469842,0.294932,0.171202,0.480173,0.354458
7.480000,0.165297,0.517357,0.320384,0.182050,0.469881,0.294931,0.171140,0.480222,0.354457
7.490000,0.165222,0.517402,0.320369,0.181970,0.469927,0.294937,0.171071,0.480268,0.354462
7.500000,0.165152,0.517428,0.320355,0.181916,0.469975,0.294934,0.171005,0.480313,0.354458
7.510000,0.165085,0.517464,0.320351,0.181853,0.470009,0.294933,0.170927,0.480342,0.354450
7.520000,0.165017,0.517501,0.320353,0.181815,0.470052,0.294936,0.170864,0.480377,0.354451
7.530000,0.164941,0.517546,0.320354,0.181754,0.470099,0.294942,0.170801,0.480415,0.354444
7.540000,0.164857,0.517580,0.320347,0.181684,0.470136,0.294936,0.170726,0.480449,0.354432
7.550000,0.164787,0.517608,0.320344,0.181635,0.470172,0.294937,0.170668,0.480475,0.354427
7.560000,0.164724,0.517642,0.320331,0.181587,0.470202,0.294927,0.170609,0.480507,0.354428
7.570000,0.164659,0.517660,0.320335,0.181537,0.470230,0.294926,0.170547,0.480519,0.354418
7.580000,0.164614,0.517678,0.320334,0.181488,0.470239,0.294927,0.170495,0.480544,0.354417
7.590000,0.164551,0.517686,0.320323,0.181446,0.470263,0.294924,0.170445,0.480556,0.354414
7.600000,0.164491,0.517702,0.320317,0.181391,0.470288,0.294921,0.170381,0.480576,0.354410
7.610000,0.164432,0.517739,0.320339,0.181331,0.470322,0.294929,0.170328,0.480600,0.354410
7.620000,0.164356,0.517764,0.320330,0.181273,0.470366,0.294931,0.170266,0.480629,0.354413
7.630000,0.164281,0.517794,0.320336,0.181207,0.470404,0.294934,0.170196,0.480663,0.354413
7.640000,0.164199,0.517831,0.320339,0.181146,0.470444,0.294939,0.170129,0.480725,0.354420
7.650000,0.164121,0.517858,0.320350,0.181079,0.470487,0.294944,0.170061,0.480745,0.354429
7.660000,0.164042,0.517898,0.320370,0.181022,0.470520,0.294949,0.170003,0.480784,0.354439
7.670000,0.163982,0.517926,0.320380,0.180962,0.470570,0.294954,0.169953,0.480809,0.354439
7.680000,0.163934,0.517937,0.320393,0.180903,0.470607,0.294977,0.169922,0.480830,0.354463
7.690000,0.163893,0.517962,0.320420,0.180874,0.470631,0.294997,0.169874,0.480861,0.354482
7.700000,0.163869,0.517989,0.320457,0.180845,0.470659,0.295022,0.169840,0.480880,0.354507
7.710000,0.163841,0.518003,0.320496,0.180819,0.470678,0.295057,0.169822,0.480878,0.354544
7.720000,0.163820,0.518019,0.320533,0.180808,0.470685,0.295088,0.169797,0.480883,0.354579
7.730000,0.163815,0.518011,0.320577,0.180802,0.470699,0.295120,0.169789,0.480881,0.354609
7.740000,0.163808,0.518013,0.320609,0.180799,0.470699,0.295151,0.169785,0.480872,0.354635
7.750000,0.163816,0.518005,0.320644,0.180799,0.470696,0.295181,0.169790,0.480869,0.354665
7.760000,0.163822,0.518004,0.320675,0.180803,0.470689,0.295207,0.169791,0.480846,0.354693
7.770000,0.163829,0.517986,0.320701,0.180807,0.470673,0.295231,0.169785,0.480846,0.354719
7.780000,0.163833,0.517977,0.320729,0.180805,0.470661,0.295262,0.169783,0.480834,0.354747
7.790000,0.163823,0.517972,0.320759,0.180800,0.470655,0.295288,0.169773,0.480824,0.354772
7.800000,0.163811,0.517978,0.320786,0.180795,0.470667,0.295317,0.169757,0.480824,0.354804
7.810000,0.163794,0.517975,0.320813,0.180784,0.470660,0.295346,0.169747,0.480808,0.354826
7.820000,0.163788,0.517980,0.320839,0.180768,0.470654,0.295360,0.169718,0.480812,0.354848
7.830000,0.163772,0.517973,0.320855,0.180765,0.470658,0.295385,0.169707,0.480801,0.354867
7.840000,0.163743,0.517964,0.320883,0.180752,0.470658,0.295399,0.169687,0.480799,0.354884
7.850000,0.163726,0.517969,0.320903,0.180734,0.470662,0.295417,0.169657,0.480789,0.354897
7.860000,0.163700,0.517953,0.320913,0.180717,0.470670,0.295435,0.169637,0.480789,0.354910
7.870000,0.163667,0.517964,0.320930,0.180698,0.470674,0.295446,0.169609,0.480788,0.354928
7.880000,0.163647,0.517976,0.320943,0.180684,0.470684,0.295461,0.169585,0.480796,0.354934
7.890000,0.163614,0.517983,0.320954,0.180658,0.470701,0.295471,0.169564,0.480805,0.354949
7.900000,0.163584,0.518028,0.320973,0.180640,0.470722,0.295477,0.169541,0.480808,0.354949
7.910000,0.163556,0.518043,0.320977,0.180619,0.470730,0.295487,0.169509,0.480828,0.354950
7.920000,0.163530,0.518055,0.320984,0.180596,0.470751,0.295488,0.169488,0.480841,0.354957
7.930000,0.163504,0.518059,0.320975,0.180573,0.470763,0.295482,0.169455,0.480862,0.354958
7.940000,0.163471,0.518081,0.320967,0.180548,0.470784,0.295480,0.169427,0.480884,0.354947
7.950000,0.163433,0.518096,0.320958,0.180510,0.470808,0.295471,0.169392,0.480906,0.354944
7.960000,0.163393,0.518123,0.320947,0.180479,0.470836,0.295466,0.169356,0.480931,0.354936
7.970000,0.163339,0.518145,0.320945,0.180441,0.470875,0.295461,0.169325,0.480977,0.354937
7.980000,0.163286,0.518164,0.320946,0.180403,0.470908,0.295462,0.169283,0.480996,0.354938
7.990000,0.163240,0.518183,0.320949,0.180378,0.470941,0.295463,0.169259,0.481014,0.354936
8.000000,0.163218,0.518199,0.320949,0.180361,0.470963,0.295457,0.169236,0.481023,0.354935
8.010000,0.163202,0.518206,0.320948,0.180344,0.470972,0.295454,0.169220,0.481047,0.354936
8.020000,0.163206,0.518207,0.320936,0.180352,0.470962,0.295443,0.169239,0.481033,0.354921
8.030000,0.163219,0.518201,0.320928,0.180350,0.470948,0.295428,0.169230,0.481027,0.354920
8.040000,0.163239,0.518189,0.320911,0.180367,0.470930,0.295416,0.169257,0.481006,0.354896
8.050000,0.163262,0.518171,0.320897,0.180377,0.470909,0.295402,0.169272,0.480993,0.354885
8.060000,0.163293,0.518164,0.320883,0.180392,0.470886,0.295390,0.169294,0.480977,0.354865
8.070000,0.163320,0.518144,0.320865,0.180414,0.470861,0.295378,0.169320,0.480970,0.354852
8.080000,0.163354,0.518121,0.320857,0.180435,0.470826,0.295362,0.169348,0.480941,0.354841
8.090000,0.163388,0.518093,0.320846,0.180454,0.470800,0.295349,0.169372,0.480911,0.354833
8.100000,0.163422,0.518063,0.320822,0.180475,0.470768,0.295334,0.169398,0.480897,0.354820
8.110000,0.163456,0.518044,0.320809,0.180497,0.470741,0.295313,0.169430,0.480863,0.354807
8.120000,0.163498,0.518013,0.320801,0.180526,0.470706,0.295315,0.169467,0.480838,0.354796
8.130000,0.163533,0.517981,0.320801,0.180545,0.470676,0.295318,0.169492,0.480814,0.354796
8.140000,0.163568,0.517967,0.320811,0.180570,0.470644,0.295323,0.169523,0.480785,0.354807
8.150000,0.163616,0.517920,0.320817,0.180596,0.470615,0.295334,0.169549,0.480752,0.354820
8.160000,0.163645,0.517895,0.320838,0.180620,0.470582,0.295347,0.169574,0.480722,0.354834
8.170000,0.163689,0.517863,0.320871,0.180638,0.470542,0.295365,0.169592,0.480681,0.354865
8.180000,0.163708,0.517832,0.320903,0.180652,0.470514,0.295403,0.169608,0.480656,0.354901
8.190000,0.163718,0.517815,0.320943,0.180660,0.470498,0.295444,0.169601,0.480628,0.354933
8.200000,0.163713,0.517812,0.320989,0.180652,0.470491,0.295480,0.169595,0.480619,0.354980
8.210000,0.163690,0.517811,0.321029,0.180635,0.470490,0.295530,0.169552,0.480617,0.355014
8.220000,0.163655,0.517813,0.321070,0.180590,0.470496,0.295587,0.169512,0.480627,0.355058
8.230000,0.163586,0.517853,0.321127,0.180552,0.470530,0.295631,0.169463,0.480641,0.355096
8.240000,0.163526,0.517877,0.321163,0.180499,0.470556,0.295676,0.169395,0.480675,0.355148
8.250000,0.163451,0.517902,0.321201,0.180436,0.470598,0.295713,0.169329,0.480702,0.355181
8.260000,0.163366,0.517937,0.321229,0.180374,0.470632,0.295753,0.169246,0.480751,0.355220
8.270000,0.163287,0.517957,0.321262,0.180290,0.470671,0.295792,0.169174,0.480787,0.355261
8.280000,0.163205,0.517985,0.321296,0.180209,0.470710,0.295823,0.169093,0.480824,0.355294
8.290000,0.163106,0.518023,0.321342,0.180136,0.470757,0.295858,0.169021,0.480862,0.355326
8.300000,0.163018,0.518054,0.321379,0.180040,0.470785,0.295899,0.168939,0.480906,0.355370
8.310000,0.162912,0.518097,0.321421,0.179957,0.470830,0.295926,0.168851,0.480949,0.355413
8.320000,0.162793,0.518126,0.321464,0.179850,0.470881,0.295965,0.168765,0.480984,0.355442
