Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.229793,0.480182,0.475329,-0.219794,0.427967,0.454351,-0.218565,0.439985,0.512626
5.260000,-0.229682,0.480122,0.475472,-0.219701,0.427912,0.454498,-0.218482,0.439877,0.512758
5.270000,-0.229582,0.480077,0.475621,-0.219608,0.427870,0.454642,-0.218391,0.439925,0.512981
5.280000,-0.229473,0.480012,0.475773,-0.219503,0.427809,0.454808,-0.218297,0.439741,0.513041
5.290000,-0.229365,0.479977,0.475958,-0.219405,0.427764,0.454965,-0.218204,0.439680,0.513224
5.300000,-0.229242,0.479937,0.476156,-0.219313,0.427704,0.455113,-0.218110,0.439593,0.513398
5.310000,-0.229119,0.479923,0.476347,-0.219203,0.427679,0.455306,-0.218028,0.439557,0.513588
5.320000,-0.228986,0.479883,0.476549,-0.219104,0.427632,0.455482,-0.217954,0.439509,0.513785
5.330000,-0.228892,0.479802,0.476762,-0.219008,0.427587,0.455649,-0.217895,0.439461,0.513987
5.340000,-0.228838,0.479891,0.477106,-0.218910,0.427572,0.455832,-0.217836,0.439369,0.514185
5.350000,-0.228748,0.479869,0.477299,-0.218802,0.427545,0.456042,-0.217789,0.439313,0.514360
5.360000,-0.228646,0.479832,0.477513,-0.218686,0.427547,0.456231,-0.217723,0.439232,0.514558
5.370000,-0.228525,0.479802,0.477737,-0.218591,0.427535,0.456420,-0.217659,0.439188,0.514735
5.380000,-0.228414,0.479816,0.477938,-0.218501,0.427529,0.456584,-0.217578,0.439165,0.514946
5.390000,-0.228302,0.479795,0.478149,-0.218408,0.427555,0.456754,-0.217524,0.439139,0.515120
5.400000,-0.228199,0.479790,0.478349,-0.218338,0.427533,0.456938,-0.217458,0.439118,0.515295
5.410000,-0.228107,0.479794,0.478522,-0.218276,0.427533,0.457101,-0.217393,0.439084,0.515458
5.420000,-0.228012,0.479773,0.478686,-0.218189,0.427522,0.457264,-0.217332,0.439055,0.515615
5.430000,-0.227923,0.479780,0.478847,-0.218101,0.427546,0.457437,-0.217269,0.439028,0.515795
5.440000,-0.227847,0.479797,0.479065,-0.218019,0.427557,0.457602,-0.217210,0.439008,0.515940
5.450000,-0.227758,0.479805,0.479219,-0.217950,0.427557,0.457746,-0.217164,0.438980,0.516073
5.460000,-0.227665,0.479820,0.479378,-0.217880,0.427557,0.457870,-0.217103,0.438968,0.516229
5.470000,-0.227598,0.479799,0.479528,-0.217819,0.427550,0.457996,-0.217051,0.438908,0.516370
5.480000,-0.227531,0.479789,0.479652,-0.217745,0.427542,0.458104,-0.216994,0.438895,0.516499
5.490000,-0.227475,0.479777,0.479776,-0.217690,0.427547,0.458212,-0.216942,0.438867,0.516612
5.500000,-0.227408,0.479750,0.479881,-0.217642,0.427528,0.458311,-0.216888,0.438836,0.516719
5.510000,-0.227347,0.479748,0.479980,-0.217596,0.427508,0.458385,-0.216847,0.438814,0.516804
5.520000,-0.227302,0.479699,0.480077,-0.217549,0.427482,0.458460,-0.216810,0.438758,0.516876
5.530000,-0.227259,0.479644,0.480159,-0.217509,0.427460,0.458520,-0.216775,0.438717,0.516941
5.540000,-0.227205,0.479621,0.480226,-0.217478,0.427428,0.458586,-0.216724,0.438650,0.517000
5.550000,-0.227162,0.479596,0.480295,-0.217444,0.427402,0.458652,-0.216693,0.438624,0.517054
5.560000,-0.227107,0.479589,0.480345,-0.217403,0.427360,0.458714,-0.216671,0.438608,0.517112
5.570000,-0.227071,0.479556,0.480404,-0.217382,0.427330,0.458762,-0.216646,0.438566,0.517170
5.580000,-0.227038,0.479537,0.480461,-0.217363,0.427291,0.458822,-0.216632,0.438532,0.517214
5.590000,-0.227011,0.479514,0.480522,-0.217347,0.427284,0.458869,-0.216624,0.438483,0.517282
5.600000,-0.226982,0.479510,0.480576,-0.217336,0.427258,0.458915,-0.216614,0.438457,0.517330
5.610000,-0.226966,0.479498,0.480610,-0.217338,0.427238,0.458964,-0.216610,0.438439,0.517370
5.620000,-0.226949,0.479468,0.480653,-0.217336,0.427208,0.459004,-0.216603,0.438421,0.517413
5.630000,-0.226946,0.479456,0.480697,-0.217349,0.427190,0.459055,-0.216611,0.438390,0.517466
5.640000,-0.226944,0.479426,0.480755,-0.217352,0.427178,0.459108,-0.216619,0.438381,0.517512
5.650000,-0.226950,0.479402,0.480801,-0.217365,0.427154,0.459157,-0.216630,0.438358,0.517551
5.660000,-0.226957,0.479411,0.480851,-0.217395,0.427157,0.459212,-0.216651,0.438346,0.517606
5.670000,-0.226960,0.479406,0.480916,-0.217416,0.427146,0.459276,-0.216674,0.438318,0.517662
5.680000,-0.226986,0.479390,0.480978,-0.217454,0.427139,0.459333,-0.216700,0.438318,0.517728
5.690000,-0.227005,0.479395,0.481034,-0.217485,0.427147,0.459392,-0.216726,0.438321,0.517787
5.700000,-0.227035,0.479408,0.481104,-0.217525,0.427157,0.459453,-0.216768,0.438318,0.517857
5.710000,-0.227087,0.479415,0.481181,-0.217573,0.427171,0.459523,-0.216800,0.438329,0.517917
5.720000,-0.227131,0.479444,0.481257,-0.217612,0.427219,0.459600,-0.216861,0.438353,0.518004
5.730000,-0.227191,0.479469,0.481332,-0.217673,0.427254,0.459692,-0.216926,0.438372,0.518095
5.740000,-0.227262,0.479502,0.481440,-0.217737,0.427308,0.459793,-0.216971,0.438425,0.518203
5.750000,-0.227339,0.479528,0.481533,-0.217816,0.427331,0.459908,-0.217028,0.438466,0.518316
5.760000,-0.227412,0.479603,0.481690,-0.217889,0.427395,0.460027,-0.217087,0.438526,0.518429
5.770000,-0.227497,0.479682,0.481817,-0.217972,0.427447,0.460137,-0.217166,0.438569,0.518552
5.780000,-0.227598,0.479742,0.481951,-0.218043,0.427519,0.460237,-0.217226,0.438618,0.518668
5.790000,-0.227680,0.479785,0.482088,-0.218102,0.427601,0.460359,-0.217322,0.438666,0.518794
5.800000,-0.227766,0.479824,0.482204,-0.218170,0.427652,0.460460,-0.217397,0.438751,0.518915
5.810000,-0.227837,0.479897,0.482366,-0.218224,0.427701,0.460574,-0.217477,0.438788,0.519028
5.820000,-0.227923,0.479920,0.482500,-0.218289,0.427754,0.460686,-0.217545,0.438842,0.519162
5.830000,-0.228005,0.479943,0.482627,-0.218350,0.427809,0.460811,-0.217604,0.438870,0.519272
5.840000,-0.228090,0.479986,0.482755,-0.218421,0.427870,0.460941,-0.217655,0.438914,0.519390
5.850000,-0.228148,0.480016,0.482872,-0.218469,0.427926,0.461042,-0.217722,0.438933,0.519500
5.860000,-0.228204,0.480044,0.482996,-0.218524,0.427986,0.461159,-0.217766,0.438957,0.519599
5.870000,-0.228250,0.480077,0.483116,-0.218553,0.428031,0.461266,-0.217811,0.438964,0.519712
5.880000,-0.228293,0.480092,0.483226,-0.218592,0.428082,0.461363,-0.217848,0.438981,0.519797
5.890000,-0.228324,0.480160,0.483368,-0.218621,0.428108,0.461460,-0.217879,0.438978,0.519895
5.900000,-0.228349,0.480173,0.483473,-0.218640,0.428122,0.461543,-0.217907,0.438968,0.519972
5.910000,-0.228363,0.480175,0.483576,-0.218659,0.428117,0.461620,-0.217927,0.438953,0.520063
5.920000,-0.228364,0.480150,0.483671,-0.218653,0.428130,0.461715,-0.217931,0.438947,0.520162
5.930000,-0.228360,0.480156,0.483751,-0.218658,0.428118,0.461783,-0.217928,0.438932,0.520240
5.940000,-0.228343,0.480128,0.483820,-0.218645,0.428104,0.461839,-0.217940,0.438892,0.520325
5.950000,-0.228313,0.480112,0.483883,-0.218635,0.428074,0.461904,-0.217922,0.438864,0.520386
5.960000,-0.228280,0.480072,0.483940,-0.218626,0.428055,0.461969,-0.217902,0.438835,0.520463
5.970000,-0.228244,0.480059,0.483997,-0.218600,0.428012,0.462020,-0.217866,0.438817,0.520540
5.980000,-0.228207,0.480018,0.484057,-0.218580,0.427957,0.462081,-0.217833,0.438733,0.520597
5.990000,-0.228153,0.479987,0.484106,-0.218540,0.427929,0.462130,-0.217796,0.438700,0.520657
6.000000,-0.228096,0.479960,0.484160,-0.218506,0.427866,0.462183,-0.217764,0.438658,0.520712
6.010000,-0.228039,0.479872,0.484211,-0.218462,0.427797,0.462238,-0.217728,0.438609,0.520758
6.020000,-0.227958,0.479825,0.484271,-0.218406,0.427723,0.462305,-0.217686,0.438548,0.520817
