Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.200879,0.402652,1.060788,-0.174969,0.393414,1.009245,-0.194131,0.347847,1.045648
5.260000,-0.200848,0.402699,1.060738,-0.174949,0.393465,1.009176,-0.194107,0.347873,1.045594
5.270000,-0.200730,0.402820,1.060619,-0.174952,0.393500,1.009071,-0.194106,0.347867,1.045505
5.280000,-0.200660,0.402902,1.060508,-0.174849,0.393638,1.008916,-0.194012,0.348002,1.045404
5.290000,-0.200583,0.403022,1.060393,-0.174805,0.393719,1.008775,-0.193944,0.348103,1.045314
5.300000,-0.200526,0.403158,1.060247,-0.174761,0.393823,1.008630,-0.193581,0.348566,1.045232
5.310000,-0.200425,0.403379,1.060059,-0.174737,0.393931,1.008461,-0.193627,0.348591,1.045098
5.320000,-0.200373,0.403529,1.059917,-0.174702,0.394089,1.008284,-0.193580,0.348730,1.044972
5.330000,-0.200343,0.403693,1.059757,-0.174655,0.394269,1.008113,-0.193635,0.348753,1.044796
5.340000,-0.200336,0.403834,1.059602,-0.174635,0.394453,1.007936,-0.193733,0.348750,1.044630
5.350000,-0.200338,0.404022,1.059433,-0.174633,0.394614,1.007777,-0.193788,0.348881,1.044474
5.360000,-0.200299,0.404292,1.059188,-0.174731,0.394737,1.007558,-0.193877,0.348944,1.044309
5.370000,-0.200331,0.404551,1.058995,-0.174692,0.395043,1.007308,-0.193766,0.349321,1.044154
5.380000,-0.200379,0.404890,1.058752,-0.174754,0.395321,1.007081,-0.193663,0.349827,1.043956
5.390000,-0.200338,0.405457,1.058391,-0.174837,0.395671,1.006808,-0.193400,0.350506,1.043738
5.400000,-0.200445,0.405967,1.058040,-0.174956,0.396067,1.006436,-0.193501,0.350899,1.043475
5.410000,-0.200483,0.406674,1.057562,-0.174920,0.396766,1.005940,-0.193620,0.351398,1.043183
5.420000,-0.200550,0.407416,1.057052,-0.175014,0.397293,1.005498,-0.193576,0.352139,1.042891
5.430000,-0.200626,0.408070,1.056586,-0.175075,0.397944,1.005010,-0.193565,0.352949,1.042550
5.440000,-0.200687,0.408830,1.056085,-0.175185,0.398520,1.004541,-0.193420,0.353799,1.042217
5.450000,-0.200828,0.409642,1.055549,-0.175357,0.399137,1.004063,-0.193776,0.354193,1.041784
5.460000,-0.200998,0.410587,1.054991,-0.175518,0.399986,1.003515,-0.193613,0.355459,1.041454
5.470000,-0.201213,0.411612,1.054339,-0.175662,0.400889,1.002920,-0.193920,0.356093,1.041000
5.480000,-0.201435,0.412699,1.053637,-0.175931,0.401724,1.002287,-0.193869,0.357381,1.040552
5.490000,-0.201702,0.413908,1.052902,-0.176067,0.402761,1.001618,-0.194134,0.358317,1.040085
5.500000,-0.201968,0.414963,1.052158,-0.176429,0.403549,1.000987,-0.194131,0.359637,1.039683
5.510000,-0.202320,0.416039,1.051420,-0.176509,0.404640,1.000210,-0.194339,0.360689,1.039139
5.520000,-0.202559,0.417240,1.050614,-0.176813,0.405470,0.999528,-0.194675,0.361544,1.038618
5.530000,-0.202864,0.418441,1.049827,-0.177202,0.406365,0.998769,-0.194633,0.363067,1.038028
5.540000,-0.203124,0.419772,1.048884,-0.177350,0.407394,0.997937,-0.195220,0.363637,1.037393
5.550000,-0.203381,0.421145,1.047920,-0.177583,0.408506,0.997052,-0.195258,0.365244,1.036799
5.560000,-0.203645,0.422470,1.046896,-0.177710,0.409656,0.996175,-0.195249,0.366532,1.036155
5.570000,-0.203828,0.423839,1.045750,-0.177881,0.410692,0.995168,-0.195381,0.367947,1.035384
5.580000,-0.203901,0.425326,1.044514,-0.177978,0.411833,0.993999,-0.195461,0.369123,1.034497
5.590000,-0.203910,0.426836,1.043223,-0.178063,0.412858,0.992815,-0.195142,0.370955,1.033741
5.600000,-0.203856,0.428302,1.041844,-0.178109,0.413977,0.991524,-0.195192,0.372183,1.032720
5.610000,-0.203741,0.429818,1.040432,-0.178142,0.415011,0.990250,-0.195146,0.373455,1.031662
5.620000,-0.203709,0.431261,1.039004,-0.178170,0.416206,0.988840,-0.194766,0.375202,1.030719
5.630000,-0.203715,0.432756,1.037461,-0.178145,0.417304,0.987336,-0.194569,0.376743,1.029531
5.640000,-0.203624,0.434273,1.035879,-0.178110,0.418428,0.985908,-0.194334,0.378316,1.028445
5.650000,-0.203454,0.435826,1.034267,-0.178110,0.419579,0.984401,-0.194097,0.379745,1.027258
5.660000,-0.203301,0.437270,1.032653,-0.178099,0.420462,0.982919,-0.194073,0.380982,1.026091
5.670000,-0.203078,0.438682,1.031088,-0.177970,0.421571,0.981426,-0.193829,0.382353,1.024889
5.680000,-0.202980,0.440037,1.029500,-0.177957,0.422533,0.979958,-0.193698,0.383596,1.023744
5.690000,-0.202825,0.441352,1.027897,-0.178020,0.423339,0.978488,-0.193360,0.384998,1.022560
5.700000,-0.202641,0.442733,1.026212,-0.177914,0.424375,0.976895,-0.188408,0.389090,1.021631
5.710000,-0.202461,0.444068,1.024488,-0.177721,0.425405,0.975296,-0.192673,0.387903,1.020033
5.720000,-0.202270,0.445354,1.022733,-0.177684,0.426319,0.973622,-0.188066,0.391586,1.019038
5.730000,-0.202050,0.446620,1.021012,-0.177588,0.427220,0.972017,-0.188017,0.392704,1.017838
5.740000,-0.201891,0.447804,1.019296,-0.177465,0.428036,0.970346,-0.187435,0.394230,1.016310
5.750000,-0.201694,0.448977,1.017609,-0.177328,0.428885,0.968770,-0.187906,0.395352,1.015184
5.760000,-0.201440,0.450136,1.015880,-0.177280,0.429615,0.967144,-0.189294,0.395903,1.014114
5.770000,-0.201121,0.451398,1.014139,-0.177111,0.430421,0.965542,-0.187377,0.397690,1.012500
5.780000,-0.200970,0.452474,1.012380,-0.176925,0.431275,0.963981,-0.188706,0.398174,1.011327
5.790000,-0.200600,0.453723,1.010590,-0.176828,0.431902,0.962269,-0.186910,0.399957,1.009763
5.800000,-0.200331,0.454819,1.008782,-0.176511,0.432835,0.960603,-0.186639,0.401017,1.008360
5.810000,-0.199967,0.456013,1.006968,-0.176573,0.433392,0.958914,-0.187805,0.401687,1.007143
5.820000,-0.199739,0.457033,1.005145,-0.176259,0.434200,0.957222,-0.187654,0.402636,1.005675
5.830000,-0.199446,0.458104,1.003333,-0.176037,0.434901,0.955497,-0.187402,0.403640,1.004243
5.840000,-0.199146,0.459224,1.001477,-0.175940,0.435571,0.953800,-0.185645,0.405408,1.002690
5.850000,-0.198944,0.460224,0.999631,-0.175715,0.436300,0.952135,-0.186807,0.405902,1.001309
5.860000,-0.198602,0.461416,0.997724,-0.175781,0.436801,0.950322,-0.185957,0.407200,0.999998
5.870000,-0.198317,0.462504,0.995778,-0.175758,0.437264,0.948669,-0.186409,0.407893,0.998373
5.880000,-0.198045,0.463573,0.993860,-0.175664,0.437845,0.947021,-0.185996,0.409135,0.996843
5.890000,-0.197751,0.464649,0.991930,-0.175494,0.438393,0.945277,-0.185809,0.410125,0.995314
5.900000,-0.197556,0.465499,0.990061,-0.175307,0.438987,0.943514,-0.185479,0.411147,0.993774
5.910000,-0.197249,0.466474,0.988168,-0.175119,0.439599,0.941811,-0.185328,0.411953,0.992286
5.920000,-0.196995,0.467351,0.986322,-0.175007,0.440103,0.940068,-0.184987,0.413042,0.990751
5.930000,-0.196600,0.468368,0.984371,-0.174846,0.440725,0.938381,-0.184765,0.413895,0.989232
5.940000,-0.196414,0.469278,0.982515,-0.174688,0.441289,0.936619,-0.183895,0.415181,0.987804
5.950000,-0.196099,0.470259,0.980580,-0.174516,0.441888,0.934817,-0.183630,0.416163,0.986270
5.960000,-0.195836,0.471267,0.978574,-0.174406,0.442474,0.933059,-0.183382,0.417184,0.984641
5.970000,-0.195536,0.472315,0.976532,-0.174233,0.443071,0.931179,-0.183832,0.417758,0.982894
5.980000,-0.195288,0.473259,0.974435,-0.174067,0.443666,0.929274,-0.182947,0.419121,0.981404
5.990000,-0.194974,0.474252,0.972299,-0.173944,0.444231,0.927334,-0.182625,0.420125,0.979653
6.000000,-0.194854,0.475123,0.970040,-0.173750,0.444798,0.925384,-0.182325,0.421221,0.977907
6.010000,-0.194622,0.475885,0.967926,-0.173597,0.445308,0.923342,-0.182058,0.422232,0.976131
6.020000,-0.194358,0.476917,0.965621,-0.173430,0.445861,0.921233,-0.181779,0.423269,0.974243
6.030000,-0.193998,0.477925,0.963178,-0.173259,0.446379,0.919097,-0.181473,0.424356,0.972371
6.040000,-0.193677,0.478928,0.960718,-0.173108,0.446932,0.916884,-0.181069,0.425469,0.970417
6.050000,-0.193338,0.479880,0.958253,-0.172956,0.447396,0.914726,-0.180907,0.426384,0.968491
6.060000,-0.192996,0.480807,0.955763,-0.172734,0.447824,0.912569,-0.180533,0.427467,0.966536
6.070000,-0.192670,0.481696,0.953306,-0.172528,0.448274,0.910356,-0.180330,0.428379,0.964584
6.080000,-0.192303,0.482633,0.950795,-0.172379,0.448650,0.908161,-0.179888,0.429439,0.962585
6.090000,-0.191951,0.483535,0.948236,-0.172173,0.449062,0.905934,-0.179656,0.430417,0.960617
6.100000,-0.191588,0.484477,0.945704,-0.172040,0.449488,0.903694,-0.179267,0.431522,0.958570
6.110000,-0.191166,0.485444,0.943081,-0.171935,0.449718,0.901441,-0.179084,0.432337,0.956559
6.120000,-0.190835,0.486272,0.940480,-0.171786,0.450025,0.899205,-0.178621,0.433407,0.954530
6.130000,-0.190507,0.487039,0.937950,-0.171298,0.450813,0.896777,-0.178468,0.434203,0.952530
6.140000,-0.190027,0.487919,0.935354,-0.171361,0.450752,0.894722,-0.178077,0.435120,0.950529
6.150000,-0.189679,0.488643,0.932873,-0.171161,0.451035,0.892531,-0.178707,0.435051,0.948554
6.160000,-0.189388,0.489314,0.930484,-0.171079,0.451218,0.890441,-0.178406,0.435754,0.946747
6.170000,-0.188910,0.490212,0.927981,-0.171035,0.451443,0.888321,-0.178168,0.436460,0.944825
6.180000,-0.188681,0.490894,0.925582,-0.171018,0.451710,0.886186,-0.177809,0.437303,0.942838
6.190000,-0.188492,0.491508,0.923208,-0.170946,0.451990,0.884037,-0.177548,0.438091,0.940921
6.200000,-0.188281,0.492064,0.920830,-0.170918,0.452192,0.882033,-0.177256,0.438813,0.939015
6.210000,-0.188149,0.492619,0.918563,-0.170459,0.452933,0.879848,-0.177006,0.439560,0.937121
6.220000,-0.187908,0.493169,0.916272,-0.170444,0.453205,0.877867,-0.176778,0.440247,0.935279
6.230000,-0.187495,0.493973,0.914006,-0.170413,0.453329,0.875900,-0.176534,0.440879,0.933496
6.240000,-0.187261,0.494490,0.911863,-0.170381,0.453530,0.874017,-0.176359,0.441438,0.931731
6.250000,-0.187129,0.494908,0.909794,-0.170486,0.453417,0.872254,-0.176119,0.442043,0.930014
6.260000,-0.186926,0.495410,0.907685,-0.170530,0.453484,0.870503,-0.175968,0.442617,0.928269
6.270000,-0.186790,0.495841,0.905607,-0.170593,0.453574,0.868731,-0.175762,0.443206,0.926581
6.280000,-0.186640,0.496377,0.903540,-0.170563,0.453752,0.866934,-0.175621,0.443784,0.924913
6.290000,-0.186869,0.496425,0.901647,-0.170601,0.453893,0.865234,-0.175426,0.444341,0.923248
6.300000,-0.186346,0.497311,0.899544,-0.170547,0.454077,0.863398,-0.175244,0.444841,0.921577
6.310000,-0.186627,0.497242,0.897609,-0.170664,0.454109,0.861668,-0.175078,0.445376,0.919876
6.320000,-0.186468,0.497655,0.895568,-0.170677,0.454160,0.859858,-0.174850,0.445907,0.918165
6.330000,-0.186319,0.497986,0.893525,-0.170638,0.454329,0.858093,-0.174694,0.446277,0.916502
6.340000,-0.186366,0.498130,0.891568,-0.170657,0.454330,0.856390,-0.174464,0.446778,0.914844
6.350000,-0.186188,0.498455,0.889662,-0.170634,0.454421,0.854646,-0.173978,0.447665,0.912959
6.360000,-0.185989,0.498771,0.887751,-0.170740,0.454292,0.853043,-0.174047,0.447591,0.911631
6.370000,-0.185820,0.499006,0.885848,-0.170713,0.454359,0.851391,-0.173842,0.447954,0.910011
6.380000,-0.185924,0.499031,0.884094,-0.170743,0.454240,0.849776,-0.173631,0.448323,0.908474
6.390000,-0.185804,0.499332,0.882246,-0.170666,0.454398,0.848173,-0.173423,0.448714,0.906920
6.400000,-0.185705,0.499504,0.880382,-0.170577,0.454379,0.846624,-0.173024,0.449586,0.905152
6.410000,-0.185649,0.499686,0.878546,-0.170558,0.454381,0.845014,-0.173148,0.449486,0.903888
6.420000,-0.185484,0.499893,0.876776,-0.170510,0.454326,0.843580,-0.172717,0.450262,0.902179
6.430000,-0.185373,0.500100,0.875053,-0.170461,0.454291,0.842023,-0.172780,0.450150,0.900961
6.440000,-0.185189,0.500232,0.873295,-0.170443,0.454172,0.840587,-0.172643,0.450442,0.899485
6.450000,-0.185038,0.500376,0.871498,-0.170374,0.454040,0.839123,-0.172314,0.451042,0.897859
6.460000,-0.184892,0.500462,0.869675,-0.170222,0.453985,0.837611,-0.172189,0.451350,0.896343
6.470000,-0.184740,0.500606,0.867852,-0.170188,0.453781,0.836045,-0.172094,0.451402,0.895086
6.480000,-0.184570,0.500711,0.865946,-0.169901,0.453820,0.834507,-0.171860,0.451896,0.893280
6.490000,-0.184425,0.500789,0.864024,-0.169943,0.453480,0.833004,-0.171600,0.452341,0.891817
6.500000,-0.184238,0.500848,0.862114,-0.169711,0.453374,0.831416,-0.171480,0.452491,0.890274
6.510000,-0.184052,0.500912,0.860277,-0.169649,0.453142,0.830041,-0.171209,0.452885,0.888829
6.520000,-0.183803,0.500943,0.858604,-0.169477,0.452931,0.828582,-0.171225,0.452842,0.887458
6.530000,-0.183587,0.500894,0.856947,-0.169046,0.452900,0.827054,-0.170879,0.453173,0.886123
6.540000,-0.183289,0.500850,0.855296,-0.168840,0.452683,0.825858,-0.170777,0.453146,0.884818
6.550000,-0.183030,0.500839,0.853754,-0.168504,0.452556,0.824627,-0.170444,0.453342,0.883548
6.560000,-0.182702,0.500726,0.852181,-0.168264,0.452348,0.823410,-0.170152,0.453486,0.882257
6.570000,-0.182397,0.500651,0.850565,-0.168035,0.452043,0.822187,-0.169955,0.453482,0.881000
6.580000,-0.182086,0.500574,0.849050,-0.167821,0.451728,0.821012,-0.169620,0.453676,0.879795
6.590000,-0.181812,0.500449,0.847612,-0.167624,0.451480,0.819786,-0.169490,0.453534,0.878535
6.600000,-0.181457,0.500328,0.846106,-0.167400,0.451154,0.818629,-0.169026,0.453548,0.877598
6.610000,-0.181151,0.500236,0.844747,-0.167154,0.450819,0.817481,-0.168917,0.453596,0.876142
6.620000,-0.180780,0.500060,0.843340,-0.166926,0.450523,0.816325,-0.168593,0.453592,0.875051
6.630000,-0.180442,0.499913,0.841904,-0.166663,0.450281,0.815155,-0.168227,0.453637,0.873839
6.640000,-0.180050,0.499809,0.840621,-0.166487,0.449934,0.814041,-0.167887,0.453573,0.872667
6.650000,-0.179694,0.499596,0.839253,-0.166245,0.449630,0.812914,-0.167465,0.453598,0.871533
6.660000,-0.179304,0.499451,0.837939,-0.166054,0.449248,0.811795,-0.167276,0.453342,0.870407
6.670000,-0.178967,0.499204,0.836609,-0.165834,0.448964,0.810664,-0.166900,0.453342,0.869237
6.680000,-0.178601,0.498963,0.835206,-0.165596,0.448575,0.809500,-0.166514,0.453233,0.868090
6.690000,-0.178262,0.498718,0.833973,-0.165436,0.448102,0.808448,-0.166326,0.452963,0.866988
6.700000,-0.177868,0.498451,0.832634,-0.165199,0.447712,0.807370,-0.165777,0.453035,0.865873
6.710000,-0.177514,0.498195,0.831400,-0.164972,0.447282,0.806350,-0.165549,0.452805,0.864799
6.720000,-0.177139,0.497912,0.830196,-0.164743,0.447017,0.805332,-0.165293,0.452576,0.863861
6.730000,-0.176786,0.497637,0.829011,-0.164542,0.446480,0.804408,-0.164924,0.452468,0.862862
6.740000,-0.176433,0.497404,0.827832,-0.164297,0.446137,0.803486,-0.164667,0.452361,0.861887
6.750000,-0.176084,0.497173,0.826689,-0.164131,0.445698,0.802600,-0.164405,0.452269,0.861014
6.760000,-0.175728,0.496917,0.825660,-0.163927,0.445347,0.801748,-0.164080,0.452175,0.860058
6.770000,-0.175420,0.496728,0.824574,-0.163723,0.444993,0.800862,-0.163942,0.451931,0.859263
6.780000,-0.175152,0.496488,0.823582,-0.163569,0.444740,0.800051,-0.163659,0.451890,0.858386
6.790000,-0.174889,0.496265,0.822624,-0.163454,0.444347,0.799274,-0.163314,0.451881,0.857546
6.800000,-0.174623,0.496054,0.821623,-0.163279,0.444032,0.798454,-0.163161,0.451663,0.856740
6.810000,-0.174408,0.495801,0.820732,-0.163189,0.443698,0.797710,-0.163074,0.451385,0.855937
6.820000,-0.174161,0.495533,0.819791,-0.163112,0.443346,0.796970,-0.162797,0.451313,0.855200
6.830000,-0.173922,0.495334,0.819012,-0.163019,0.443026,0.796285,-0.162604,0.451111,0.854499
6.840000,-0.173695,0.495100,0.818269,-0.162882,0.442752,0.795640,-0.162377,0.450948,0.853816
6.850000,-0.173492,0.494864,0.817603,-0.162813,0.442481,0.795107,-0.162193,0.450860,0.853242
6.860000,-0.173223,0.494729,0.817114,-0.162733,0.442263,0.794611,-0.162090,0.450703,0.852793
6.870000,-0.173091,0.494597,0.816738,-0.162679,0.442172,0.794191,-0.161993,0.450577,0.852433
6.880000,-0.172985,0.494525,0.816485,-0.162628,0.442077,0.793896,-0.161820,0.450478,0.852089
6.890000,-0.172897,0.494470,0.816278,-0.162610,0.442052,0.793666,-0.161793,0.450352,0.851849
6.900000,-0.172840,0.494439,0.816156,-0.162588,0.442054,0.793484,-0.161699,0.450327,0.851650
6.910000,-0.172787,0.494423,0.816096,-0.162597,0.442067,0.793344,-0.161697,0.450213,0.851523
6.920000,-0.172743,0.494409,0.816040,-0.162612,0.442090,0.793245,-0.161687,0.450138,0.851435
6.930000,-0.172719,0.494410,0.816082,-0.162632,0.442128,0.793168,-0.161666,0.450049,0.851369
6.940000,-0.172711,0.494405,0.816142,-0.162665,0.442152,0.793125,-0.161655,0.449999,0.851337
6.950000,-0.172704,0.494403,0.816230,-0.162689,0.442170,0.793112,-0.161672,0.449916,0.851336
6.960000,-0.172663,0.494417,0.816369,-0.162720,0.442219,0.793116,-0.161694,0.449831,0.851358
6.970000,-0.172672,0.494425,0.816543,-0.162755,0.442237,0.793154,-0.161707,0.449771,0.851397
6.980000,-0.172669,0.494422,0.816680,-0.162781,0.442297,0.793210,-0.161723,0.449714,0.851468
6.990000,-0.172655,0.494425,0.816850,-0.162814,0.442325,0.793279,-0.161814,0.449591,0.851576
7.000000,-0.172666,0.494421,0.816990,-0.162843,0.442351,0.793348,-0.161853,0.449534,0.851649
7.010000,-0.172677,0.494433,0.817108,-0.162871,0.442384,0.793400,-0.161912,0.449463,0.851722
7.020000,-0.172701,0.494418,0.817204,-0.162912,0.442409,0.793447,-0.161941,0.449445,0.851779
7.030000,-0.172717,0.494419,0.817254,-0.162958,0.442430,0.793474,-0.162011,0.449394,0.851799
7.040000,-0.172734,0.494413,0.817327,-0.162995,0.442434,0.793490,-0.162052,0.449356,0.851825
7.050000,-0.172760,0.494390,0.817359,-0.163039,0.442428,0.793488,-0.162103,0.449311,0.851825
7.060000,-0.172782,0.494362,0.817377,-0.163084,0.442406,0.793479,-0.162169,0.449247,0.851843
7.070000,-0.172811,0.494329,0.817406,-0.163120,0.442384,0.793468,-0.162218,0.449183,0.851838
7.080000,-0.172816,0.494300,0.817412,-0.163149,0.442365,0.793457,-0.162249,0.449143,0.851820
7.090000,-0.172817,0.494256,0.817424,-0.163179,0.442314,0.793455,-0.162273,0.449086,0.851826
7.100000,-0.172811,0.494179,0.817461,-0.163196,0.442266,0.793448,-0.162303,0.449014,0.851829
7.110000,-0.172783,0.494139,0.817481,-0.163214,0.442213,0.793471,-0.162311,0.448923,0.851854
7.120000,-0.172753,0.494083,0.817532,-0.163210,0.442177,0.793485,-0.162334,0.448849,0.851876
7.130000,-0.172707,0.494028,0.817584,-0.163212,0.442133,0.793514,-0.162340,0.448771,0.851907
7.140000,-0.172675,0.493983,0.817631,-0.163195,0.442093,0.793549,-0.162351,0.448686,0.851941
7.150000,-0.172619,0.493936,0.817699,-0.163181,0.442061,0.793588,-0.162361,0.448607,0.851989
7.160000,-0.172578,0.493902,0.817788,-0.163158,0.442007,0.793641,-0.162394,0.448445,0.852077
7.170000,-0.172534,0.493839,0.817886,-0.163137,0.441961,0.793714,-0.162420,0.448343,0.852156
7.180000,-0.172453,0.493802,0.818007,-0.163099,0.441930,0.793792,-0.162403,0.448293,0.852241
7.190000,-0.172402,0.493743,0.818141,-0.163066,0.441874,0.793874,-0.162389,0.448196,0.852337
7.200000,-0.172345,0.493682,0.818252,-0.163010,0.441826,0.793964,-0.162071,0.448233,0.852616
7.210000,-0.172324,0.493605,0.818402,-0.162973,0.441730,0.794089,-0.162071,0.448142,0.852716
7.220000,-0.172275,0.493550,0.818526,-0.162919,0.441694,0.794200,-0.162054,0.448093,0.852827
7.230000,-0.172204,0.493531,0.818657,-0.162882,0.441632,0.794306,-0.162064,0.448050,0.852962
7.240000,-0.172104,0.493552,0.818824,-0.162832,0.441606,0.794412,-0.162042,0.447975,0.853071
7.250000,-0.172068,0.493534,0.818937,-0.162787,0.441585,0.794505,-0.162032,0.447937,0.853166
7.260000,-0.172035,0.493537,0.819034,-0.162756,0.441591,0.794596,-0.162371,0.447789,0.853109
7.270000,-0.172016,0.493533,0.819140,-0.162713,0.441625,0.794702,-0.162365,0.447792,0.853213
7.280000,-0.171983,0.493547,0.819255,-0.162695,0.441640,0.794812,-0.162360,0.447769,0.853309
7.290000,-0.171944,0.493598,0.819405,-0.162656,0.441692,0.794910,-0.162336,0.447799,0.853394
7.300000,-0.171939,0.493619,0.819540,-0.162620,0.441733,0.795006,-0.162272,0.447840,0.853512
7.310000,-0.171900,0.493666,0.819695,-0.162580,0.441787,0.795113,-0.162267,0.447836,0.853609
7.320000,-0.171876,0.493652,0.819833,-0.162551,0.441815,0.795229,-0.162250,0.447861,0.853711
7.330000,-0.171849,0.493682,0.819978,-0.162523,0.441856,0.795349,-0.162241,0.447857,0.853830
7.340000,-0.171825,0.493685,0.820117,-0.162482,0.441888,0.795487,-0.162218,0.447864,0.853943
7.350000,-0.171816,0.493700,0.820283,-0.162454,0.441943,0.795619,-0.162231,0.447873,0.854100
7.360000,-0.171829,0.493692,0.820450,-0.162415,0.442010,0.795773,-0.161997,0.447927,0.854441
7.370000,-0.171838,0.493682,0.820650,-0.162389,0.442069,0.795923,-0.162344,0.447742,0.854449
7.380000,-0.171881,0.493675,0.820863,-0.162363,0.442120,0.796075,-0.162025,0.447874,0.854795
7.390000,-0.171848,0.493756,0.821112,-0.162351,0.442178,0.796214,-0.162027,0.447908,0.854961
7.400000,-0.171845,0.493826,0.821312,-0.162374,0.442234,0.796392,-0.162032,0.447909,0.855116
7.410000,-0.171839,0.493875,0.821490,-0.162354,0.442290,0.796542,-0.162037,0.447924,0.855298
7.420000,-0.171836,0.493896,0.821708,-0.162360,0.442317,0.796710,-0.162030,0.447953,0.855466
7.430000,-0.171818,0.493962,0.821908,-0.162333,0.442386,0.796884,-0.162040,0.447969,0.855631
7.440000,-0.171818,0.494009,0.822101,-0.162310,0.442458,0.797046,-0.162316,0.447879,0.855606
7.450000,-0.171839,0.494031,0.822305,-0.162277,0.442530,0.797209,-0.162307,0.447910,0.855743
7.460000,-0.171823,0.494055,0.822469,-0.162244,0.442589,0.797365,-0.162301,0.447924,0.855896
7.470000,-0.171821,0.494067,0.822616,-0.162198,0.442648,0.797509,-0.162291,0.447953,0.856034
7.480000,-0.171809,0.494090,0.822761,-0.162161,0.442702,0.797659,-0.162278,0.447990,0.856171
7.490000,-0.171806,0.494107,0.822898,-0.162122,0.442723,0.797798,-0.162072,0.448020,0.856525
7.500000,-0.171782,0.494123,0.823020,-0.162086,0.442704,0.797940,-0.162076,0.448023,0.856643
7.510000,-0.171773,0.494133,0.823173,-0.162050,0.442707,0.798059,-0.162086,0.448021,0.856753
7.520000,-0.171748,0.494156,0.823287,-0.162001,0.442717,0.798156,-0.162068,0.448028,0.856870
7.530000,-0.171679,0.494186,0.823406,-0.161976,0.442703,0.798255,-0.162074,0.448020,0.856959
7.540000,-0.171652,0.494184,0.823486,-0.161933,0.442699,0.798341,-0.162071,0.448011,0.857041
7.550000,-0.171636,0.494124,0.823582,-0.161889,0.442691,0.798402,-0.162050,0.447996,0.857103
7.560000,-0.171598,0.494098,0.823635,-0.161842,0.442667,0.798463,-0.162028,0.447981,0.857165
7.570000,-0.171541,0.494093,0.823684,-0.161801,0.442627,0.798499,-0.162004,0.447966,0.857206
7.580000,-0.171496,0.494072,0.823727,-0.161757,0.442597,0.798533,-0.161985,0.447934,0.857238
7.590000,-0.171447,0.494035,0.823756,-0.161711,0.442575,0.798562,-0.161952,0.447906,0.857266
7.600000,-0.171401,0.494009,0.823785,-0.161678,0.442534,0.798587,-0.161924,0.447866,0.857294
7.610000,-0.171349,0.493996,0.823808,-0.161634,0.442502,0.798623,-0.161882,0.447814,0.857329
7.620000,-0.171309,0.493950,0.823851,-0.161601,0.442484,0.798646,-0.161838,0.447780,0.857363
7.630000,-0.171257,0.493916,0.823888,-0.161556,0.442452,0.798675,-0.161810,0.447748,0.857397
7.640000,-0.171206,0.493902,0.823938,-0.161522,0.442430,0.798719,-0.161763,0.447727,0.857433
7.650000,-0.171152,0.493881,0.823987,-0.161469,0.442427,0.798764,-0.161737,0.447684,0.857490
7.660000,-0.171122,0.493866,0.824057,-0.161452,0.442409,0.798833,-0.161703,0.447639,0.857568
7.670000,-0.171081,0.493868,0.824126,-0.161417,0.442402,0.798905,-0.161674,0.447628,0.857629
7.680000,-0.171050,0.493864,0.824212,-0.161377,0.442410,0.798971,-0.161642,0.447602,0.857713
7.690000,-0.170976,0.493898,0.824304,-0.161337,0.442425,0.799045,-0.161623,0.447586,0.857793
7.700000,-0.170948,0.493893,0.824437,-0.161309,0.442422,0.799143,-0.161594,0.447582,0.857888
7.710000,-0.170915,0.493910,0.824548,-0.161283,0.442437,0.799241,-0.161576,0.447572,0.857981
7.720000,-0.170874,0.493937,0.824677,-0.161249,0.442472,0.799357,-0.161758,0.447567,0.857896
7.730000,-0.170857,0.493937,0.824801,-0.161213,0.442510,0.799463,-0.161731,0.447557,0.858011
7.740000,-0.170823,0.493977,0.824928,-0.161179,0.442546,0.799579,-0.161692,0.447570,0.858135
7.750000,-0.170780,0.494011,0.825075,-0.161133,0.442597,0.799708,-0.161773,0.447513,0.858325
7.760000,-0.170789,0.494009,0.825232,-0.161081,0.442661,0.799840,-0.161745,0.447516,0.858456
7.770000,-0.170783,0.494009,0.825385,-0.161035,0.442702,0.799972,-0.161680,0.447558,0.858572
7.780000,-0.170738,0.494028,0.825552,-0.160974,0.442739,0.800104,-0.161642,0.447573,0.858701
7.790000,-0.170682,0.494061,0.825729,-0.160913,0.442772,0.800234,-0.161644,0.447525,0.858835
7.800000,-0.170654,0.494061,0.825885,-0.160848,0.442815,0.800350,-0.161572,0.447548,0.858970
