Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.271320,0.520128,0.577585,-0.262506,0.479477,0.540561,-0.263064,0.467714,0.599080
5.260000,-0.271294,0.520134,0.577436,-0.262484,0.479479,0.540424,-0.263053,0.467731,0.598984
5.270000,-0.271269,0.520136,0.577305,-0.262489,0.479436,0.540304,-0.263038,0.467744,0.598882
5.280000,-0.271261,0.520117,0.577193,-0.262483,0.479412,0.540206,-0.263022,0.467751,0.598793
5.290000,-0.271247,0.520108,0.577071,-0.262471,0.479407,0.540100,-0.263008,0.467756,0.598699
5.300000,-0.271223,0.520106,0.576958,-0.262485,0.479371,0.540005,-0.262982,0.467767,0.598613
5.310000,-0.271212,0.520082,0.576870,-0.262474,0.479356,0.539921,-0.262973,0.467766,0.598543
5.320000,-0.271204,0.520075,0.576794,-0.262479,0.479328,0.539862,-0.262961,0.467790,0.598465
5.330000,-0.271191,0.520083,0.576725,-0.262486,0.479310,0.539805,-0.262960,0.467793,0.598426
5.340000,-0.271168,0.520082,0.576671,-0.262480,0.479299,0.539765,-0.262954,0.467789,0.598387
5.350000,-0.271167,0.520089,0.576638,-0.262484,0.479286,0.539735,-0.262953,0.467798,0.598365
5.360000,-0.271179,0.520085,0.576630,-0.262483,0.479287,0.539724,-0.262966,0.467787,0.598351
