Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.157786,0.446673,0.619460,-0.146140,0.397777,0.591650,-0.147190,0.401255,0.650744
5.260000,-0.157179,0.446339,0.619525,-0.145688,0.397447,0.591715,-0.146802,0.400901,0.650829
5.270000,-0.156594,0.446053,0.619587,-0.145479,0.396933,0.591974,-0.146413,0.400593,0.650888
5.280000,-0.156054,0.445752,0.619640,-0.145085,0.396560,0.592039,-0.145981,0.400256,0.650950
5.290000,-0.155551,0.445446,0.619691,-0.144459,0.396382,0.591918,-0.145599,0.399949,0.651012
5.300000,-0.155077,0.445148,0.619733,-0.144095,0.396053,0.591992,-0.145253,0.399660,0.651081
5.310000,-0.154571,0.444905,0.619760,-0.143975,0.395575,0.592218,-0.144905,0.399387,0.651153
5.320000,-0.154075,0.444653,0.619818,-0.143643,0.395285,0.592291,-0.144588,0.399116,0.651217
5.330000,-0.153640,0.444420,0.619865,-0.143296,0.395016,0.592341,-0.144286,0.398834,0.651274
5.340000,-0.153235,0.444142,0.619933,-0.142982,0.394733,0.592407,-0.143991,0.398560,0.651335
5.350000,-0.152866,0.443929,0.619984,-0.142666,0.394460,0.592476,-0.143699,0.398318,0.651413
5.360000,-0.152444,0.443725,0.620048,-0.142395,0.394233,0.592556,-0.143421,0.398073,0.651481
5.370000,-0.152071,0.443513,0.620112,-0.142121,0.393984,0.592626,-0.143153,0.397872,0.651567
5.380000,-0.151700,0.443298,0.620192,-0.141853,0.393775,0.592696,-0.142905,0.397665,0.651627
5.390000,-0.151376,0.443113,0.620273,-0.141604,0.393576,0.592775,-0.142661,0.397441,0.651719
5.400000,-0.151046,0.442942,0.620344,-0.141354,0.393362,0.592854,-0.142430,0.397215,0.651791
5.410000,-0.150767,0.442775,0.620415,-0.141122,0.393169,0.592941,-0.142226,0.397023,0.651872
5.420000,-0.150477,0.442629,0.620496,-0.140900,0.392971,0.593026,-0.142035,0.396827,0.651970
5.430000,-0.150216,0.442451,0.620598,-0.140701,0.392810,0.593105,-0.141863,0.396665,0.652041
5.440000,-0.149964,0.442340,0.620669,-0.140514,0.392664,0.593175,-0.141699,0.396523,0.652121
5.450000,-0.149731,0.442221,0.620736,-0.140325,0.392548,0.593232,-0.141533,0.396397,0.652200
5.460000,-0.149500,0.442113,0.620818,-0.140145,0.392424,0.593324,-0.141392,0.396289,0.652275
5.470000,-0.149309,0.442014,0.620903,-0.140000,0.392302,0.593409,-0.141242,0.396191,0.652353
5.480000,-0.149133,0.441911,0.620970,-0.139851,0.392197,0.593471,-0.141106,0.396068,0.652426
5.490000,-0.148962,0.441813,0.621043,-0.139695,0.392102,0.593545,-0.140982,0.395977,0.652501
5.500000,-0.148782,0.441711,0.621125,-0.139566,0.391993,0.593617,-0.140853,0.395862,0.652581
5.510000,-0.148635,0.441602,0.621201,-0.139438,0.391883,0.593688,-0.140733,0.395762,0.652633
5.520000,-0.148474,0.441518,0.621271,-0.139323,0.391765,0.593749,-0.140635,0.395667,0.652687
5.530000,-0.148332,0.441434,0.621327,-0.139207,0.391671,0.593802,-0.140542,0.395579,0.652729
5.540000,-0.148213,0.441351,0.621382,-0.139113,0.391584,0.593839,-0.140454,0.395488,0.652781
5.550000,-0.148092,0.441294,0.621410,-0.139015,0.391509,0.593889,-0.140382,0.395381,0.652843
5.560000,-0.147981,0.441208,0.621470,-0.138922,0.391418,0.593938,-0.140306,0.395282,0.652879
5.570000,-0.147847,0.441147,0.621515,-0.138842,0.391345,0.593979,-0.140236,0.395200,0.652935
5.580000,-0.147753,0.441075,0.621557,-0.138750,0.391273,0.594022,-0.140171,0.395101,0.652979
5.590000,-0.147638,0.441011,0.621605,-0.138670,0.391196,0.594079,-0.140104,0.395026,0.653033
5.600000,-0.147534,0.440939,0.621660,-0.138603,0.391133,0.594127,-0.140039,0.394947,0.653088
5.610000,-0.147435,0.440874,0.621703,-0.138510,0.391065,0.594162,-0.139964,0.394875,0.653122
5.620000,-0.147332,0.440837,0.621756,-0.138439,0.391008,0.594204,-0.139906,0.394781,0.653165
5.630000,-0.147221,0.440762,0.621793,-0.138372,0.390956,0.594239,-0.139853,0.394714,0.653196
5.640000,-0.147141,0.440702,0.621847,-0.138299,0.390916,0.594289,-0.139791,0.394678,0.653233
5.650000,-0.147035,0.440671,0.621887,-0.138228,0.390876,0.594321,-0.139728,0.394611,0.653282
5.660000,-0.146960,0.440607,0.621948,-0.138165,0.390841,0.594362,-0.139669,0.394546,0.653324
5.670000,-0.146872,0.440565,0.621991,-0.138085,0.390806,0.594410,-0.139611,0.394519,0.653368
5.680000,-0.146797,0.440527,0.622032,-0.138021,0.390764,0.594451,-0.139556,0.394479,0.653410
5.690000,-0.146693,0.440482,0.622078,-0.137938,0.390732,0.594493,-0.139486,0.394444,0.653454
5.700000,-0.146593,0.440443,0.622113,-0.137863,0.390683,0.594531,-0.139425,0.394387,0.653494
5.710000,-0.146495,0.440395,0.622157,-0.137786,0.390646,0.594571,-0.139356,0.394357,0.653544
5.720000,-0.146408,0.440353,0.622203,-0.137704,0.390598,0.594613,-0.139288,0.394317,0.653585
5.730000,-0.146320,0.440303,0.622247,-0.137625,0.390561,0.594646,-0.139235,0.394263,0.653642
5.740000,-0.146220,0.440260,0.622270,-0.137536,0.390502,0.594669,-0.139150,0.394240,0.653686
5.750000,-0.146117,0.440207,0.622303,-0.137450,0.390460,0.594707,-0.139072,0.394199,0.653715
5.760000,-0.146021,0.440162,0.622326,-0.137365,0.390403,0.594728,-0.138977,0.394158,0.653729
5.770000,-0.145913,0.440123,0.622361,-0.137273,0.390363,0.594771,-0.138883,0.394106,0.653765
5.780000,-0.145814,0.440061,0.622389,-0.137158,0.390311,0.594799,-0.138797,0.394066,0.653803
5.790000,-0.145707,0.440041,0.622420,-0.137064,0.390257,0.594835,-0.138708,0.394013,0.653821
5.800000,-0.145612,0.439971,0.622449,-0.136968,0.390210,0.594868,-0.138619,0.393965,0.653861
5.810000,-0.145496,0.439912,0.622488,-0.136864,0.390138,0.594909,-0.138528,0.393899,0.653898
5.820000,-0.145355,0.439827,0.622555,-0.136765,0.390074,0.594950,-0.138440,0.393831,0.653934
5.830000,-0.145233,0.439783,0.622599,-0.136670,0.390006,0.594990,-0.138330,0.393777,0.653982
5.840000,-0.145116,0.439737,0.622653,-0.136568,0.389954,0.595035,-0.138244,0.393693,0.654040
5.850000,-0.144988,0.439686,0.622728,-0.136468,0.389926,0.595091,-0.138151,0.393636,0.654096
5.860000,-0.144872,0.439673,0.622810,-0.136369,0.389904,0.595155,-0.138068,0.393602,0.654162
5.870000,-0.144729,0.439644,0.622902,-0.136257,0.389868,0.595224,-0.137972,0.393543,0.654243
5.880000,-0.144609,0.439593,0.623003,-0.136152,0.389828,0.595293,-0.137898,0.393490,0.654321
5.890000,-0.144474,0.439569,0.623096,-0.136059,0.389791,0.595376,-0.137801,0.393392,0.654418
5.900000,-0.144373,0.439517,0.623199,-0.135954,0.389764,0.595456,-0.137731,0.393330,0.654511
5.910000,-0.144261,0.439455,0.623289,-0.135853,0.389736,0.595540,-0.137655,0.393262,0.654579
5.920000,-0.144140,0.439435,0.623385,-0.135540,0.389849,0.595444,-0.137580,0.393211,0.654659
5.930000,-0.144040,0.439397,0.623464,-0.135450,0.389817,0.595528,-0.137517,0.393151,0.654721
5.940000,-0.143950,0.439343,0.623537,-0.135352,0.389765,0.595605,-0.137447,0.393117,0.654813
5.950000,-0.143859,0.439305,0.623621,-0.135283,0.389734,0.595656,-0.137386,0.393062,0.654889
5.960000,-0.143788,0.439264,0.623680,-0.135428,0.389531,0.595886,-0.137340,0.393024,0.654935
5.970000,-0.143716,0.439242,0.623737,-0.135146,0.389663,0.595777,-0.137280,0.392985,0.654995
5.980000,-0.143662,0.439210,0.623792,-0.135299,0.389454,0.595995,-0.137243,0.392960,0.655047
5.990000,-0.143605,0.439180,0.623831,-0.135040,0.389596,0.595863,-0.137194,0.392939,0.655093
6.000000,-0.143563,0.439142,0.623881,-0.135212,0.389406,0.596066,-0.137161,0.392896,0.655143
6.010000,-0.143514,0.439121,0.623929,-0.134953,0.389560,0.595942,-0.137116,0.392890,0.655190
6.020000,-0.143474,0.439116,0.623970,-0.134910,0.389519,0.595980,-0.137082,0.392859,0.655230
6.030000,-0.143435,0.439102,0.624014,-0.135091,0.389327,0.596196,-0.137049,0.392856,0.655279
6.040000,-0.143400,0.439088,0.624059,-0.135059,0.389320,0.596241,-0.137016,0.392832,0.655323
6.050000,-0.143365,0.439079,0.624103,-0.135032,0.389300,0.596287,-0.136974,0.392834,0.655378
6.060000,-0.143338,0.439068,0.624169,-0.134999,0.389288,0.596329,-0.136960,0.392823,0.655422
6.070000,-0.143322,0.439058,0.624209,-0.134976,0.389286,0.596376,-0.136935,0.392817,0.655465
6.080000,-0.143300,0.439061,0.624261,-0.134952,0.389285,0.596425,-0.136913,0.392825,0.655512
6.090000,-0.143284,0.439059,0.624324,-0.134929,0.389263,0.596490,-0.136904,0.392810,0.655562
6.100000,-0.143276,0.439072,0.624379,-0.134912,0.389279,0.596562,-0.136887,0.392821,0.655617
6.110000,-0.143266,0.439072,0.624436,-0.134887,0.389287,0.596620,-0.136870,0.392819,0.655664
6.120000,-0.143260,0.439085,0.624493,-0.134872,0.389301,0.596675,-0.136869,0.392804,0.655717
6.130000,-0.143246,0.439086,0.624554,-0.134849,0.389294,0.596731,-0.136858,0.392807,0.655772
6.140000,-0.143233,0.439092,0.624603,-0.134617,0.389457,0.596625,-0.136854,0.392813,0.655821
6.150000,-0.143224,0.439097,0.624650,-0.134592,0.389467,0.596670,-0.136837,0.392814,0.655863
6.160000,-0.143206,0.439100,0.624699,-0.134576,0.389488,0.596729,-0.136822,0.392821,0.655911
6.170000,-0.143188,0.439085,0.624752,-0.134555,0.389477,0.596784,-0.136807,0.392816,0.655960
6.180000,-0.143155,0.439090,0.624813,-0.134529,0.389481,0.596840,-0.136793,0.392804,0.656005
6.190000,-0.143120,0.439065,0.624873,-0.134499,0.389472,0.596890,-0.136772,0.392791,0.656055
6.200000,-0.143088,0.439052,0.624920,-0.134474,0.389460,0.596939,-0.136759,0.392773,0.656094
6.210000,-0.143063,0.439036,0.624960,-0.134445,0.389453,0.596981,-0.136727,0.392761,0.656138
6.220000,-0.143030,0.439020,0.625014,-0.134410,0.389434,0.597040,-0.136711,0.392720,0.656189
6.230000,-0.142990,0.439007,0.625052,-0.134375,0.389432,0.597077,-0.136687,0.392687,0.656228
6.240000,-0.142947,0.438993,0.625108,-0.134340,0.389415,0.597128,-0.136656,0.392661,0.656270
6.250000,-0.142909,0.438974,0.625161,-0.134321,0.389388,0.597183,-0.136630,0.392641,0.656308
6.260000,-0.142863,0.438947,0.625207,-0.134283,0.389376,0.597224,-0.136593,0.392619,0.656370
6.270000,-0.142799,0.438960,0.625258,-0.134458,0.389215,0.597442,-0.136563,0.392605,0.656408
6.280000,-0.142758,0.438930,0.625309,-0.134206,0.389367,0.597322,-0.136539,0.392575,0.656449
6.290000,-0.142724,0.438914,0.625346,-0.134387,0.389200,0.597525,-0.136506,0.392560,0.656493
6.300000,-0.142665,0.438900,0.625388,-0.134130,0.389337,0.597389,-0.136473,0.392542,0.656537
6.310000,-0.142645,0.438899,0.625430,-0.134315,0.389181,0.597592,-0.136451,0.392520,0.656566
