Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.320000,-0.308608,0.526333,0.651753,-0.289586,0.475979,0.629650,-0.293992,0.483752,0.687852
5.330000,-0.308730,0.526354,0.651680,-0.289715,0.476006,0.629582,-0.294073,0.483795,0.687790
5.340000,-0.308845,0.526380,0.651607,-0.289834,0.476025,0.629533,-0.294173,0.483853,0.687739
5.350000,-0.308938,0.526415,0.651535,-0.289927,0.476057,0.629479,-0.294252,0.483893,0.687678
5.360000,-0.309043,0.526435,0.651460,-0.290024,0.476064,0.629427,-0.294341,0.483963,0.687605
5.370000,-0.309131,0.526449,0.651380,-0.290138,0.476081,0.629376,-0.294425,0.484000,0.687564
5.380000,-0.309225,0.526468,0.651306,-0.290227,0.476092,0.629313,-0.294530,0.483988,0.687467
5.390000,-0.309316,0.526482,0.651216,-0.290279,0.476170,0.629251,-0.294609,0.484042,0.687400
5.400000,-0.309406,0.526497,0.651146,-0.290358,0.476214,0.629198,-0.294682,0.484064,0.687345
5.410000,-0.309490,0.526505,0.651079,-0.290445,0.476213,0.629149,-0.294765,0.484096,0.687290
5.420000,-0.309585,0.526517,0.651008,-0.290533,0.476221,0.629096,-0.294823,0.484137,0.687241
5.430000,-0.309677,0.526528,0.650929,-0.290619,0.476223,0.629031,-0.294889,0.484165,0.687189
5.440000,-0.309766,0.526527,0.650862,-0.290685,0.476234,0.628983,-0.294939,0.484186,0.687130
5.450000,-0.309832,0.526542,0.650789,-0.290768,0.476247,0.628917,-0.294999,0.484207,0.687052
5.460000,-0.309958,0.526525,0.650694,-0.290834,0.476260,0.628860,-0.295030,0.484219,0.686993
5.470000,-0.310015,0.526530,0.650620,-0.290909,0.476253,0.628794,-0.295338,0.484269,0.686724
5.480000,-0.310078,0.526527,0.650545,-0.290967,0.476265,0.628722,-0.295408,0.484271,0.686633
5.490000,-0.310122,0.526537,0.650479,-0.291028,0.476266,0.628668,-0.295446,0.484271,0.686571
5.500000,-0.310165,0.526548,0.650415,-0.291085,0.476260,0.628595,-0.295452,0.484323,0.686504
5.510000,-0.310203,0.526570,0.650343,-0.291141,0.476265,0.628544,-0.295473,0.484315,0.686454
5.520000,-0.310244,0.526585,0.650273,-0.291162,0.476289,0.628472,-0.295387,0.484407,0.686385
5.530000,-0.310271,0.526601,0.650217,-0.291217,0.476272,0.628410,-0.295483,0.484366,0.686347
5.540000,-0.310303,0.526608,0.650155,-0.291268,0.476259,0.628351,-0.295501,0.484383,0.686288
5.550000,-0.310325,0.526627,0.650093,-0.291303,0.476279,0.628301,-0.295460,0.484476,0.686222
5.560000,-0.310357,0.526639,0.650051,-0.291321,0.476292,0.628227,-0.295454,0.484498,0.686194
5.570000,-0.310368,0.526646,0.650004,-0.291345,0.476298,0.628192,-0.295375,0.484581,0.686131
5.580000,-0.310395,0.526655,0.649971,-0.291384,0.476288,0.628155,-0.295376,0.484602,0.686105
5.590000,-0.310404,0.526672,0.649938,-0.291396,0.476313,0.628130,-0.295211,0.484561,0.686278
5.600000,-0.310422,0.526682,0.649916,-0.291476,0.476256,0.628135,-0.295213,0.484578,0.686259
5.610000,-0.310441,0.526676,0.649903,-0.291470,0.476282,0.628108,-0.295227,0.484584,0.686260
5.620000,-0.310462,0.526691,0.649906,-0.291489,0.476292,0.628106,-0.295223,0.484605,0.686253
5.630000,-0.310487,0.526698,0.649911,-0.291507,0.476325,0.628108,-0.295237,0.484605,0.686265
5.640000,-0.310512,0.526701,0.649937,-0.291577,0.476289,0.628151,-0.295538,0.484599,0.686110
5.650000,-0.310541,0.526700,0.649971,-0.291596,0.476299,0.628192,-0.295543,0.484601,0.686135
5.660000,-0.310561,0.526709,0.650023,-0.291616,0.476310,0.628225,-0.295546,0.484629,0.686171
5.670000,-0.310594,0.526706,0.650079,-0.291687,0.476318,0.628280,-0.295570,0.484624,0.686215
5.680000,-0.310630,0.526721,0.650141,-0.291687,0.476359,0.628337,-0.295668,0.484550,0.686288
5.690000,-0.310650,0.526721,0.650216,-0.291709,0.476375,0.628401,-0.295698,0.484552,0.686339
5.700000,-0.310697,0.526729,0.650284,-0.291747,0.476387,0.628451,-0.295719,0.484553,0.686399
5.710000,-0.310743,0.526716,0.650365,-0.291789,0.476404,0.628518,-0.295753,0.484553,0.686456
5.720000,-0.310775,0.526728,0.650436,-0.291823,0.476418,0.628581,-0.295839,0.484530,0.686518
5.730000,-0.310824,0.526745,0.650508,-0.291864,0.476434,0.628635,-0.295898,0.484520,0.686578
5.740000,-0.310880,0.526775,0.650582,-0.291906,0.476476,0.628709,-0.295934,0.484560,0.686644
5.750000,-0.310938,0.526783,0.650658,-0.291964,0.476495,0.628768,-0.295957,0.484594,0.686738
5.760000,-0.310992,0.526830,0.650746,-0.292089,0.476462,0.628848,-0.296038,0.484626,0.686813
5.770000,-0.311068,0.526860,0.650829,-0.292249,0.476450,0.628922,-0.296134,0.484636,0.686889
5.780000,-0.311131,0.526901,0.650912,-0.292310,0.476532,0.628987,-0.296197,0.484703,0.686957
5.790000,-0.311231,0.526953,0.650992,-0.292384,0.476585,0.629048,-0.296281,0.484721,0.687028
5.800000,-0.311334,0.526995,0.651087,-0.292441,0.476657,0.629105,-0.296342,0.484769,0.687095
5.810000,-0.311426,0.527039,0.651150,-0.292522,0.476691,0.629151,-0.296426,0.484795,0.687161
5.820000,-0.311523,0.527069,0.651210,-0.292631,0.476705,0.629212,-0.296467,0.484863,0.687211
5.830000,-0.311618,0.527116,0.651271,-0.292729,0.476727,0.629243,-0.296530,0.484898,0.687259
5.840000,-0.311727,0.527141,0.651326,-0.292776,0.476811,0.629277,-0.296633,0.484904,0.687294
5.850000,-0.311818,0.527166,0.651370,-0.292846,0.476833,0.629314,-0.296436,0.484966,0.687527
5.860000,-0.311902,0.527200,0.651410,-0.292972,0.476851,0.629356,-0.296511,0.485010,0.687591
5.870000,-0.312000,0.527225,0.651453,-0.293023,0.476891,0.629395,-0.296587,0.485031,0.687623
5.880000,-0.312091,0.527266,0.651491,-0.293082,0.476937,0.629430,-0.296668,0.485055,0.687661
5.890000,-0.312227,0.527267,0.651521,-0.293148,0.476969,0.629461,-0.296770,0.485074,0.687706
5.900000,-0.312316,0.527277,0.651543,-0.293235,0.477012,0.629497,-0.296848,0.485105,0.687744
5.910000,-0.312393,0.527324,0.651585,-0.293302,0.477050,0.629534,-0.296931,0.485128,0.687767
5.920000,-0.312487,0.527339,0.651607,-0.293378,0.477072,0.629564,-0.296988,0.485155,0.687803
5.930000,-0.312562,0.527394,0.651630,-0.293432,0.477106,0.629590,-0.297070,0.485220,0.687822
5.940000,-0.312629,0.527392,0.651643,-0.293493,0.477167,0.629618,-0.297137,0.485243,0.687846
5.950000,-0.312698,0.527409,0.651671,-0.293541,0.477188,0.629644,-0.297240,0.485281,0.687891
5.960000,-0.312758,0.527428,0.651691,-0.293602,0.477194,0.629666,-0.297297,0.485303,0.687921
5.970000,-0.312810,0.527449,0.651709,-0.293614,0.477238,0.629703,-0.297341,0.485322,0.687946
5.980000,-0.312853,0.527456,0.651725,-0.293640,0.477260,0.629730,-0.297362,0.485341,0.687958
5.990000,-0.312891,0.527478,0.651730,-0.293670,0.477281,0.629742,-0.297411,0.485361,0.687981
6.000000,-0.312937,0.527479,0.651746,-0.293707,0.477277,0.629759,-0.297440,0.485369,0.687991
6.010000,-0.312956,0.527499,0.651766,-0.293717,0.477322,0.629778,-0.297480,0.485377,0.688017
6.020000,-0.312987,0.527512,0.651791,-0.293725,0.477351,0.629798,-0.297511,0.485402,0.688039
6.030000,-0.313016,0.527515,0.651812,-0.293758,0.477342,0.629825,-0.297524,0.485399,0.688058
6.040000,-0.313046,0.527549,0.651838,-0.293765,0.477374,0.629834,-0.297537,0.485426,0.688078
6.050000,-0.313061,0.527544,0.651862,-0.293776,0.477393,0.629858,-0.297552,0.485426,0.688093
6.060000,-0.313076,0.527559,0.651886,-0.293772,0.477423,0.629875,-0.297560,0.485439,0.688111
6.070000,-0.313092,0.527565,0.651906,-0.293779,0.477441,0.629886,-0.297578,0.485446,0.688119
6.080000,-0.313101,0.527563,0.651919,-0.293796,0.477443,0.629907,-0.297579,0.485445,0.688131
6.090000,-0.313105,0.527568,0.651948,-0.293790,0.477455,0.629928,-0.297589,0.485447,0.688155
6.100000,-0.313105,0.527583,0.651977,-0.293798,0.477446,0.629949,-0.297590,0.485453,0.688183
