Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.520000,0.671209,0.029460,0.160113,0.628544,-0.003109,0.140173,0.681828,0.012480,0.115040
5.530000,0.671493,0.029498,0.159940,0.628923,-0.002793,0.139416,0.682384,0.012788,0.114863
5.540000,0.671816,0.029553,0.159780,0.629289,-0.002364,0.138728,0.682979,0.013112,0.114648
5.550000,0.672094,0.029615,0.159656,0.629671,-0.002004,0.138075,0.683621,0.013454,0.114464
5.560000,0.672482,0.029863,0.159534,0.630053,-0.001621,0.137377,0.684220,0.013886,0.114332
5.570000,0.672753,0.030053,0.159388,0.630488,-0.001236,0.136690,0.684798,0.014250,0.114165
5.580000,0.673112,0.030076,0.159233,0.630881,-0.000938,0.136037,0.685365,0.014658,0.113969
5.590000,0.673409,0.030219,0.159085,0.631247,-0.000624,0.135337,0.685972,0.015123,0.113788
5.600000,0.673706,0.030383,0.158876,0.631701,-0.000110,0.134593,0.686592,0.015564,0.113601
5.610000,0.674243,0.031683,0.159193,0.632054,0.000185,0.133889,0.687140,0.015979,0.113363
5.620000,0.674559,0.031951,0.158961,0.632437,0.000606,0.133166,0.687649,0.016375,0.113114
5.630000,0.674835,0.032191,0.158641,0.632815,0.000975,0.132424,0.688151,0.016742,0.112806
5.640000,0.675117,0.032364,0.158295,0.633482,0.002317,0.131939,0.688673,0.017188,0.112421
5.650000,0.675306,0.032450,0.157934,0.633518,0.001677,0.130903,0.689121,0.017712,0.112049
5.660000,0.675554,0.032692,0.157559,0.633898,0.001994,0.130106,0.689605,0.018130,0.111634
5.670000,0.675783,0.032803,0.157101,0.634281,0.002320,0.129324,0.690096,0.018586,0.111193
5.680000,0.676053,0.032903,0.156579,0.634892,0.003301,0.128341,0.690557,0.018986,0.110745
5.690000,0.676390,0.033224,0.156126,0.635247,0.003611,0.127561,0.691111,0.019525,0.110286
5.700000,0.676743,0.033785,0.155693,0.635572,0.003956,0.126772,0.691896,0.019830,0.109778
5.710000,0.677104,0.034080,0.155264,0.635924,0.004368,0.126005,0.692398,0.020243,0.109361
5.720000,0.677358,0.034238,0.154777,0.636271,0.004720,0.125273,0.692914,0.020721,0.108900
5.730000,0.677611,0.034345,0.154293,0.636675,0.005028,0.124452,0.693399,0.021172,0.108459
5.740000,0.677868,0.034635,0.153896,0.637056,0.005417,0.123752,0.693972,0.022068,0.108013
5.750000,0.678149,0.034930,0.153496,0.637482,0.005904,0.123004,0.694403,0.022421,0.107653
5.760000,0.678429,0.035176,0.153136,0.637895,0.006201,0.122287,0.694719,0.022727,0.107246
5.770000,0.678660,0.035488,0.152812,0.638303,0.006618,0.121625,0.695125,0.023005,0.106887
5.780000,0.678966,0.035716,0.152528,0.638665,0.006933,0.121042,0.695568,0.023336,0.106622
5.790000,0.679206,0.035878,0.152263,0.639073,0.007350,0.120439,0.695995,0.023682,0.106393
5.800000,0.679435,0.036013,0.152028,0.639476,0.007796,0.119826,0.696454,0.024120,0.106220
5.810000,0.679678,0.036189,0.151814,0.639862,0.008110,0.119243,0.696935,0.024580,0.106065
5.820000,0.679904,0.036288,0.151597,0.640224,0.008484,0.118697,0.697433,0.024999,0.105883
5.830000,0.680145,0.036430,0.151416,0.640626,0.008926,0.118182,0.698017,0.025716,0.105709
5.840000,0.680414,0.036578,0.151282,0.641069,0.009340,0.117677,0.698468,0.025980,0.105603
5.850000,0.680661,0.036741,0.151167,0.641508,0.009704,0.117200,0.698960,0.026234,0.105546
5.860000,0.680961,0.036887,0.151058,0.641924,0.010026,0.116703,0.699450,0.026517,0.105501
5.870000,0.681210,0.036942,0.151002,0.642334,0.010363,0.116265,0.699932,0.026794,0.105540
5.880000,0.681439,0.037047,0.150966,0.642730,0.010653,0.115882,0.700409,0.027043,0.105583
5.890000,0.681692,0.037174,0.150956,0.643093,0.010973,0.115531,0.700908,0.027332,0.105649
5.900000,0.681880,0.037235,0.150977,0.643552,0.011407,0.115219,0.701381,0.027703,0.105760
5.910000,0.682103,0.037268,0.151047,0.643951,0.011731,0.114872,0.701877,0.028089,0.105888
5.920000,0.682304,0.037329,0.151145,0.644374,0.011963,0.114563,0.702310,0.028387,0.106047
5.930000,0.682496,0.037359,0.151258,0.644780,0.012220,0.114283,0.702766,0.028695,0.106242
5.940000,0.682703,0.037447,0.151409,0.645173,0.012472,0.114039,0.703228,0.028920,0.106428
5.950000,0.682884,0.037351,0.151559,0.645589,0.012692,0.113805,0.703751,0.029258,0.106645
5.960000,0.683148,0.037478,0.151719,0.646136,0.013022,0.113591,0.704259,0.029572,0.106907
5.970000,0.683373,0.037527,0.151860,0.646579,0.013315,0.113396,0.704790,0.029922,0.107160
5.980000,0.683668,0.037575,0.152027,0.647043,0.013694,0.113185,0.705306,0.030163,0.107392
5.990000,0.683918,0.037649,0.152163,0.647535,0.014009,0.112970,0.705912,0.030563,0.107690
6.000000,0.684258,0.037768,0.152306,0.648054,0.014416,0.112744,0.706482,0.030802,0.107939
6.010000,0.684543,0.037856,0.152427,0.648631,0.014813,0.112509,0.707123,0.031056,0.108196
6.020000,0.685132,0.037658,0.152531,0.649149,0.015175,0.112300,0.707687,0.031315,0.108450
6.030000,0.685401,0.037708,0.152641,0.649756,0.015493,0.112107,0.708301,0.031713,0.108723
6.040000,0.685663,0.037781,0.152753,0.650268,0.015834,0.111894,0.708884,0.032051,0.108989
6.050000,0.685910,0.037788,0.152845,0.650762,0.016142,0.111702,0.709426,0.032294,0.109243
6.060000,0.686007,0.036990,0.152453,0.651368,0.016542,0.111494,0.709989,0.032576,0.109462
6.070000,0.686296,0.037069,0.152621,0.651879,0.016880,0.111330,0.710506,0.032911,0.109746
6.080000,0.686529,0.037124,0.152750,0.652322,0.017216,0.111136,0.711063,0.033383,0.110066
6.090000,0.686823,0.037237,0.152883,0.652837,0.017559,0.110946,0.711559,0.033687,0.110324
6.100000,0.687120,0.037401,0.153020,0.653372,0.017931,0.110717,0.712083,0.033952,0.110573
6.110000,0.687419,0.037549,0.153139,0.653895,0.018426,0.110479,0.712640,0.034221,0.110779
6.120000,0.687759,0.037720,0.153250,0.654454,0.018758,0.110243,0.713213,0.034580,0.110998
6.130000,0.688049,0.037847,0.153317,0.655041,0.019215,0.110028,0.713837,0.035068,0.111262
6.140000,0.688345,0.037955,0.153364,0.655563,0.019659,0.109821,0.714360,0.035371,0.111463
6.150000,0.688666,0.038155,0.153435,0.656129,0.020097,0.109613,0.714916,0.035656,0.111646
6.160000,0.689001,0.038370,0.153507,0.656716,0.020568,0.109420,0.715499,0.036126,0.111920
6.170000,0.689334,0.038544,0.153563,0.657272,0.020982,0.109207,0.716101,0.036510,0.112161
6.180000,0.689669,0.038739,0.153618,0.657791,0.021405,0.109018,0.716598,0.036906,0.112348
6.190000,0.689995,0.038901,0.153704,0.658303,0.021822,0.108783,0.717099,0.037233,0.112542
6.200000,0.690144,0.039130,0.153537,0.658851,0.022295,0.108571,0.717593,0.037665,0.112731
6.210000,0.690344,0.039207,0.153596,0.659329,0.022690,0.108360,0.718084,0.038074,0.112939
6.220000,0.690594,0.039364,0.153666,0.659799,0.023107,0.108188,0.718544,0.038499,0.113191
6.230000,0.690792,0.039468,0.153771,0.660259,0.023477,0.107994,0.718992,0.038837,0.113396
6.240000,0.690984,0.039528,0.153825,0.660793,0.023796,0.107809,0.719436,0.039212,0.113594
6.250000,0.691229,0.039677,0.153885,0.661327,0.024190,0.107619,0.719878,0.039555,0.113823
6.260000,0.691473,0.039802,0.153956,0.661861,0.024616,0.107453,0.720427,0.039903,0.114088
6.270000,0.691693,0.039879,0.154008,0.662376,0.025020,0.107270,0.720920,0.040175,0.114305
6.280000,0.691925,0.040060,0.154105,0.662834,0.025404,0.107097,0.721401,0.040527,0.114505
6.290000,0.692371,0.040376,0.154372,0.663297,0.025806,0.106905,0.721826,0.040881,0.114714
6.300000,0.692599,0.040458,0.154450,0.663813,0.026220,0.106728,0.722170,0.041049,0.114703
6.310000,0.692605,0.040335,0.154324,0.664334,0.026530,0.106592,0.722697,0.041544,0.115235
6.320000,0.692845,0.040362,0.154380,0.664826,0.026756,0.106439,0.723140,0.041820,0.115501
6.330000,0.693085,0.040447,0.154447,0.665315,0.027063,0.106332,0.723532,0.041952,0.115520
6.340000,0.693350,0.040500,0.154607,0.665818,0.027399,0.106192,0.723988,0.042145,0.115710
6.350000,0.693627,0.040642,0.154721,0.666299,0.027780,0.106101,0.724445,0.042432,0.115963
6.360000,0.693869,0.040712,0.154783,0.666873,0.028121,0.105974,0.724996,0.042918,0.116542
6.370000,0.694107,0.040809,0.154883,0.667372,0.028449,0.105863,0.725399,0.042935,0.116534
6.380000,0.694350,0.040954,0.154997,0.667886,0.028785,0.105776,0.725914,0.043143,0.116810
6.390000,0.694587,0.041041,0.155099,0.668374,0.029132,0.105687,0.726364,0.043374,0.117128
6.400000,0.694905,0.041080,0.155240,0.668888,0.029594,0.105619,0.726813,0.043588,0.117415
6.410000,0.695169,0.041181,0.155356,0.669420,0.029945,0.105578,0.727268,0.043848,0.117726
6.420000,0.695486,0.041308,0.155481,0.669965,0.030205,0.105577,0.727738,0.044145,0.118068
6.430000,0.695772,0.041412,0.155653,0.670458,0.030573,0.105540,0.728188,0.044297,0.118356
6.440000,0.696075,0.041480,0.155819,0.670967,0.030850,0.105545,0.728689,0.044473,0.118700
6.450000,0.696380,0.041607,0.156035,0.671456,0.031304,0.105596,0.729121,0.044702,0.119086
6.460000,0.696722,0.042032,0.156161,0.671939,0.031641,0.105605,0.729774,0.045386,0.119853
6.470000,0.696971,0.042044,0.156412,0.672502,0.032033,0.105667,0.730190,0.045607,0.120210
6.480000,0.697232,0.042132,0.156586,0.672999,0.032360,0.105721,0.730603,0.045808,0.120578
6.490000,0.697448,0.042295,0.156826,0.674076,0.034443,0.106389,0.731054,0.046008,0.120982
6.500000,0.697681,0.042356,0.157026,0.674229,0.034306,0.106172,0.731493,0.046238,0.121359
6.510000,0.697928,0.042520,0.157360,0.674743,0.034549,0.106289,0.731909,0.046384,0.121799
6.520000,0.698181,0.042580,0.157611,0.675484,0.035310,0.106715,0.732326,0.046643,0.122274
6.530000,0.698430,0.042684,0.157901,0.675189,0.033879,0.105873,0.732708,0.046811,0.122689
6.540000,0.698666,0.042818,0.158182,0.675571,0.034089,0.105990,0.733104,0.046938,0.123098
6.550000,0.698950,0.042908,0.158486,0.676191,0.034587,0.106471,0.733553,0.047216,0.123623
6.560000,0.699248,0.042946,0.158794,0.676535,0.034620,0.106345,0.733955,0.047377,0.124069
6.570000,0.699530,0.043012,0.159043,0.676974,0.034790,0.106533,0.734368,0.047612,0.124504
6.580000,0.699820,0.043160,0.159353,0.678167,0.036766,0.107487,0.734820,0.047819,0.124897
6.590000,0.700159,0.043281,0.159635,0.678977,0.037380,0.108015,0.735249,0.048006,0.125326
6.600000,0.700504,0.043395,0.159866,0.678638,0.035758,0.107071,0.735667,0.047985,0.125485
6.610000,0.700904,0.043574,0.160147,0.679125,0.035892,0.107214,0.736126,0.048067,0.125839
6.620000,0.701231,0.043685,0.160440,0.679641,0.035993,0.107442,0.736589,0.048268,0.126267
6.630000,0.701547,0.043753,0.160695,0.680102,0.036134,0.107607,0.737090,0.048487,0.126871
6.640000,0.701862,0.043705,0.160928,0.680608,0.036163,0.107731,0.737520,0.048518,0.127256
6.650000,0.702156,0.043749,0.161167,0.681102,0.036218,0.107939,0.737917,0.048471,0.127477
6.660000,0.702465,0.043843,0.161500,0.681644,0.036453,0.108151,0.738290,0.048441,0.127868
6.670000,0.702721,0.043840,0.161835,0.682066,0.036496,0.108359,0.738655,0.048435,0.128294
6.680000,0.702978,0.043785,0.162162,0.682486,0.036544,0.108622,0.739024,0.048349,0.128680
6.690000,0.703203,0.043724,0.162447,0.682889,0.036553,0.108862,0.739395,0.048298,0.129121
6.700000,0.703466,0.043651,0.162839,0.683272,0.036550,0.109111,0.739766,0.048208,0.129565
6.710000,0.703666,0.043563,0.163133,0.683635,0.036532,0.109361,0.740121,0.048212,0.130045
6.720000,0.703874,0.043484,0.163416,0.684003,0.036496,0.109569,0.740451,0.048405,0.130774
6.730000,0.704076,0.043369,0.163696,0.684416,0.036597,0.109869,0.740768,0.048314,0.131242
6.740000,0.704241,0.043382,0.164058,0.684830,0.036604,0.110140,0.741054,0.048255,0.131703
6.750000,0.704442,0.043291,0.164441,0.685183,0.036645,0.110431,0.741319,0.048210,0.132188
6.760000,0.704677,0.043273,0.164800,0.685662,0.036423,0.110391,0.741595,0.048182,0.132693
6.770000,0.704910,0.043187,0.165178,0.685840,0.036752,0.110978,0.741971,0.047838,0.132871
6.780000,0.705117,0.043163,0.165537,0.686217,0.036703,0.111236,0.742293,0.047807,0.133321
6.790000,0.705329,0.043168,0.165846,0.686655,0.036476,0.111151,0.742635,0.047767,0.133710
6.800000,0.705548,0.043193,0.166181,0.687039,0.036573,0.111456,0.742975,0.047791,0.134149
6.810000,0.705787,0.043223,0.166459,0.687417,0.036718,0.111767,0.743275,0.047831,0.134594
6.820000,0.706068,0.043222,0.166791,0.687802,0.036850,0.112019,0.743594,0.047833,0.134953
6.830000,0.706328,0.043298,0.167093,0.688160,0.036986,0.112303,0.743919,0.047819,0.135306
6.840000,0.706582,0.043306,0.167319,0.688534,0.036999,0.112547,0.744208,0.047774,0.135587
6.850000,0.706833,0.043275,0.167570,0.688707,0.037240,0.113104,0.744483,0.047831,0.135875
6.860000,0.707070,0.043288,0.167761,0.689109,0.036995,0.113005,0.744778,0.047896,0.136188
6.870000,0.707308,0.043454,0.167996,0.689336,0.037008,0.113184,0.745014,0.048034,0.136482
6.880000,0.707550,0.043566,0.168212,0.689428,0.037352,0.113749,0.745255,0.048104,0.136695
6.890000,0.707749,0.043699,0.168387,0.689636,0.037385,0.113927,0.745457,0.048134,0.136877
6.900000,0.707946,0.043817,0.168576,0.689920,0.037323,0.114110,0.745681,0.048269,0.137076
6.910000,0.708127,0.043964,0.168792,0.690141,0.037371,0.114290,0.745849,0.048325,0.137217
6.920000,0.708280,0.043992,0.168940,0.690316,0.037351,0.114456,0.746013,0.048357,0.137378
6.930000,0.708402,0.044040,0.169091,0.690489,0.037346,0.114620,0.746149,0.048398,0.137517
6.940000,0.708532,0.044048,0.169250,0.690768,0.036999,0.114426,0.746269,0.048450,0.137659
6.950000,0.708611,0.044059,0.169387,0.690899,0.036971,0.114585,0.746368,0.048564,0.137860
6.960000,0.708682,0.044175,0.169594,0.690987,0.036926,0.114705,0.746473,0.048581,0.138016
6.970000,0.708752,0.044192,0.169705,0.691084,0.036894,0.114832,0.746584,0.048655,0.138165
6.980000,0.708834,0.044183,0.169828,0.691178,0.036796,0.114971,0.746674,0.048606,0.138311
6.990000,0.708895,0.044193,0.169957,0.691289,0.036718,0.115110,0.746768,0.048628,0.138451
7.000000,0.708992,0.044134,0.170066,0.691366,0.036690,0.115206,0.746885,0.048559,0.138573
7.010000,0.709055,0.044123,0.170172,0.691460,0.036665,0.115294,0.746972,0.048527,0.138700
7.020000,0.709123,0.044040,0.170282,0.691587,0.036617,0.115395,0.747056,0.048489,0.138810
7.030000,0.709187,0.044000,0.170341,0.691668,0.036651,0.115508,0.747122,0.048439,0.138889
7.040000,0.709249,0.044023,0.170411,0.691742,0.036637,0.115560,0.747226,0.048431,0.138970
7.050000,0.709312,0.044005,0.170461,0.691803,0.036613,0.115598,0.747286,0.048420,0.139010
7.060000,0.709382,0.044037,0.170509,0.691849,0.036574,0.115631,0.747345,0.048416,0.139041
7.070000,0.709422,0.044032,0.170536,0.691895,0.036554,0.115658,0.747370,0.048401,0.139062
7.080000,0.709454,0.043987,0.170541,0.691946,0.036527,0.115694,0.747413,0.048388,0.139095
7.090000,0.709471,0.043997,0.170578,0.691976,0.036503,0.115720,0.747432,0.048420,0.139144
7.100000,0.709497,0.043966,0.170582,0.691997,0.036505,0.115738,0.747458,0.048371,0.139157
7.110000,0.709505,0.043967,0.170588,0.692019,0.036489,0.115746,0.747482,0.048360,0.139166
7.120000,0.709544,0.043901,0.170611,0.692022,0.036491,0.115745,0.747485,0.048370,0.139157
7.130000,0.709524,0.043985,0.170579,0.692032,0.036497,0.115743,0.747494,0.048386,0.139158
7.140000,0.709546,0.043999,0.170570,0.692039,0.036508,0.115741,0.747495,0.048385,0.139146
7.150000,0.709573,0.044015,0.170573,0.692046,0.036527,0.115731,0.747515,0.048393,0.139140
7.160000,0.709573,0.044027,0.170570,0.692053,0.036544,0.115755,0.747542,0.048397,0.139139
7.170000,0.709584,0.044052,0.170575,0.692038,0.036587,0.115764,0.747545,0.048402,0.139131
7.180000,0.709584,0.044048,0.170559,0.692049,0.036568,0.115755,0.747537,0.048410,0.139130
7.190000,0.709560,0.044035,0.170559,0.692019,0.036563,0.115741,0.747515,0.048393,0.139118
7.200000,0.709517,0.044016,0.170551,0.691989,0.036531,0.115730,0.747471,0.048389,0.139107
7.210000,0.709477,0.043987,0.170534,0.691931,0.036501,0.115691,0.747419,0.048340,0.139076
7.220000,0.709389,0.043922,0.170495,0.691884,0.036459,0.115666,0.747364,0.048341,0.139060
7.230000,0.709333,0.043870,0.170469,0.691840,0.036430,0.115643,0.747318,0.048301,0.139041
7.240000,0.709296,0.043851,0.170471,0.691796,0.036428,0.115626,0.747285,0.048281,0.139035
7.250000,0.709285,0.043808,0.170460,0.691782,0.036427,0.115623,0.747264,0.048203,0.139034
7.260000,0.709259,0.043798,0.170467,0.691770,0.036422,0.115617,0.747245,0.048175,0.139040
7.270000,0.709261,0.043784,0.170454,0.691769,0.036416,0.115598,0.747240,0.048168,0.139041
7.280000,0.709246,0.043750,0.170449,0.691770,0.036413,0.115586,0.747209,0.048115,0.139019
7.290000,0.709252,0.043760,0.170427,0.691752,0.036408,0.115578,0.747199,0.048109,0.139011
7.300000,0.709230,0.043745,0.170421,0.691746,0.036377,0.115535,0.747186,0.048090,0.138980
7.310000,0.709230,0.043718,0.170395,0.691740,0.036374,0.115517,0.747168,0.048093,0.138978
7.320000,0.709206,0.043730,0.170390,0.691700,0.036393,0.115528,0.747158,0.048094,0.138961
7.330000,0.709186,0.043755,0.170384,0.691701,0.036373,0.115505,0.747150,0.048113,0.138948
7.340000,0.709181,0.043765,0.170395,0.691694,0.036407,0.115533,0.747137,0.048160,0.138958
7.350000,0.709183,0.043788,0.170398,0.691687,0.036374,0.115513,0.747121,0.048176,0.138962
7.360000,0.709181,0.043794,0.170422,0.691682,0.036433,0.115570,0.747126,0.048219,0.138976
7.370000,0.709193,0.043835,0.170432,0.691706,0.036421,0.115537,0.747137,0.048251,0.138984
7.380000,0.709211,0.043862,0.170424,0.691711,0.036499,0.115591,0.747194,0.048347,0.138997
7.390000,0.709216,0.043883,0.170438,0.691727,0.036531,0.115600,0.747207,0.048369,0.138992
