Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.254394,0.493790,0.600814,-0.235669,0.449910,0.568792,-0.241281,0.446233,0.627878
5.260000,-0.254626,0.493977,0.600995,-0.235800,0.450170,0.568890,-0.241388,0.446406,0.627986
5.270000,-0.254862,0.494165,0.601176,-0.235917,0.450423,0.568988,-0.241475,0.446549,0.628092
5.280000,-0.255114,0.494293,0.601349,-0.236032,0.450647,0.569099,-0.241532,0.446710,0.628205
5.290000,-0.255350,0.494409,0.601505,-0.236149,0.450900,0.569227,-0.241562,0.446852,0.628311
5.300000,-0.255505,0.494503,0.601679,-0.236224,0.451130,0.569328,-0.241585,0.446962,0.628398
5.310000,-0.255609,0.494638,0.601889,-0.236284,0.451330,0.569406,-0.241586,0.447049,0.628513
5.320000,-0.255716,0.494704,0.602062,-0.236313,0.451519,0.569507,-0.241541,0.447134,0.628592
5.330000,-0.255739,0.494769,0.602239,-0.236336,0.451679,0.569559,-0.241493,0.447151,0.628644
5.340000,-0.255739,0.494793,0.602396,-0.236354,0.451760,0.569627,-0.241409,0.447166,0.628698
5.350000,-0.255696,0.494816,0.602516,-0.236310,0.451873,0.569636,-0.241270,0.447177,0.628736
5.360000,-0.255627,0.494779,0.602624,-0.236272,0.451910,0.569654,-0.241140,0.447128,0.628754
5.370000,-0.255528,0.494743,0.602689,-0.236190,0.451945,0.569630,-0.240956,0.447109,0.628750
5.380000,-0.255385,0.494702,0.602738,-0.236088,0.451933,0.569612,-0.240760,0.447062,0.628733
5.390000,-0.255181,0.494657,0.602761,-0.235968,0.451890,0.569573,-0.240547,0.446968,0.628686
5.400000,-0.254968,0.494590,0.602773,-0.235833,0.451810,0.569506,-0.240330,0.446852,0.628636
5.410000,-0.254740,0.494497,0.602755,-0.235701,0.451709,0.569447,-0.240099,0.446745,0.628574
5.420000,-0.254494,0.494414,0.602735,-0.235537,0.451620,0.569363,-0.239904,0.446603,0.628512
5.430000,-0.254233,0.494305,0.602692,-0.235373,0.451481,0.569286,-0.239696,0.446459,0.628469
5.440000,-0.253987,0.494196,0.602640,-0.235229,0.451337,0.569219,-0.239497,0.446319,0.628444
5.450000,-0.253750,0.494090,0.602578,-0.235048,0.451211,0.569152,-0.239284,0.446205,0.628382
5.460000,-0.253530,0.493964,0.602523,-0.234876,0.451090,0.569109,-0.239104,0.446086,0.628345
5.470000,-0.253276,0.493834,0.602476,-0.234701,0.450963,0.569083,-0.238935,0.445959,0.628302
5.480000,-0.253028,0.493739,0.602420,-0.234466,0.450840,0.569049,-0.238755,0.445849,0.628282
5.490000,-0.252788,0.493677,0.602393,-0.234279,0.450709,0.569059,-0.238595,0.445773,0.628287
5.500000,-0.252574,0.493607,0.602369,-0.234074,0.450582,0.569073,-0.238436,0.445704,0.628287
5.510000,-0.252368,0.493539,0.602342,-0.233863,0.450444,0.569098,-0.238289,0.445639,0.628327
5.520000,-0.252169,0.493461,0.602333,-0.233664,0.450309,0.569150,-0.238121,0.445542,0.628366
5.530000,-0.251971,0.493398,0.602333,-0.233484,0.450186,0.569199,-0.238006,0.445473,0.628396
5.540000,-0.251801,0.493299,0.602333,-0.233309,0.450068,0.569252,-0.237905,0.445412,0.628465
5.550000,-0.251604,0.493251,0.602329,-0.233146,0.449981,0.569311,-0.237792,0.445356,0.628512
5.560000,-0.251448,0.493189,0.602331,-0.232983,0.449895,0.569378,-0.237701,0.445308,0.628582
5.570000,-0.251278,0.493160,0.602390,-0.232825,0.449811,0.569453,-0.237623,0.445259,0.628649
5.580000,-0.251136,0.493102,0.602383,-0.232668,0.449714,0.569534,-0.237523,0.445261,0.628772
5.590000,-0.251015,0.493063,0.602403,-0.232529,0.449597,0.569646,-0.237474,0.445233,0.628852
5.600000,-0.250910,0.493016,0.602416,-0.232376,0.449506,0.569720,-0.237426,0.445209,0.628925
5.610000,-0.250809,0.493001,0.602440,-0.232235,0.449444,0.569827,-0.237384,0.445199,0.629009
5.620000,-0.250727,0.492987,0.602465,-0.232102,0.449408,0.569899,-0.237339,0.445226,0.629080
5.630000,-0.250662,0.492976,0.602483,-0.231994,0.449369,0.569974,-0.237312,0.445237,0.629148
5.640000,-0.250603,0.492952,0.602496,-0.231900,0.449342,0.570051,-0.237290,0.445253,0.629219
5.650000,-0.250531,0.492958,0.602515,-0.231795,0.449288,0.570118,-0.237277,0.445259,0.629279
5.660000,-0.250444,0.492934,0.602514,-0.231699,0.449248,0.570213,-0.237262,0.445237,0.629327
5.670000,-0.250354,0.492860,0.602510,-0.231579,0.449165,0.570261,-0.237239,0.445197,0.629389
5.680000,-0.250275,0.492807,0.602507,-0.231456,0.449056,0.570285,-0.237211,0.445153,0.629425
5.690000,-0.250191,0.492734,0.602505,-0.231368,0.448970,0.570325,-0.237177,0.445090,0.629476
5.700000,-0.250098,0.492663,0.602505,-0.231279,0.448878,0.570369,-0.237147,0.445027,0.629508
5.710000,-0.250001,0.492567,0.602538,-0.231174,0.448802,0.570414,-0.237087,0.444968,0.629552
5.720000,-0.249902,0.492517,0.602545,-0.231075,0.448729,0.570447,-0.237024,0.444935,0.629588
5.730000,-0.249814,0.492448,0.602554,-0.230980,0.448652,0.570467,-0.236966,0.444876,0.629620
5.740000,-0.249690,0.492403,0.602588,-0.230893,0.448592,0.570503,-0.236876,0.444817,0.629640
5.750000,-0.249575,0.492347,0.602609,-0.230803,0.448526,0.570538,-0.236789,0.444695,0.629677
5.760000,-0.249451,0.492278,0.602645,-0.230699,0.448454,0.570554,-0.236678,0.444620,0.629692
5.770000,-0.249292,0.492220,0.602688,-0.230593,0.448394,0.570576,-0.236548,0.444519,0.629696
5.780000,-0.249137,0.492145,0.602728,-0.230483,0.448319,0.570584,-0.236386,0.444414,0.629709
5.790000,-0.248924,0.492089,0.602787,-0.230353,0.448246,0.570597,-0.236203,0.444320,0.629722
5.800000,-0.248706,0.491991,0.602849,-0.230206,0.448174,0.570599,-0.236019,0.444181,0.629729
5.810000,-0.248478,0.491870,0.602903,-0.230069,0.448105,0.570593,-0.235800,0.444021,0.629727
5.820000,-0.248219,0.491777,0.602975,-0.229900,0.448025,0.570575,-0.235539,0.443878,0.629736
5.830000,-0.247958,0.491668,0.603048,-0.229732,0.447948,0.570559,-0.235278,0.443744,0.629718
5.840000,-0.247672,0.491594,0.603143,-0.229537,0.447853,0.570533,-0.234951,0.443574,0.629666
5.850000,-0.247364,0.491493,0.603194,-0.229326,0.447775,0.570477,-0.234593,0.443396,0.629608
5.860000,-0.247047,0.491398,0.603248,-0.229106,0.447668,0.570427,-0.234249,0.443231,0.629568
5.870000,-0.246715,0.491248,0.603302,-0.228874,0.447570,0.570366,-0.233887,0.443067,0.629506
5.880000,-0.246360,0.491066,0.603331,-0.228576,0.447475,0.570278,-0.233454,0.442942,0.629469
5.890000,-0.245951,0.490897,0.603352,-0.228286,0.447353,0.570212,-0.233023,0.442727,0.629419
5.900000,-0.245471,0.490710,0.603395,-0.227983,0.447177,0.570134,-0.232557,0.442486,0.629319
5.910000,-0.244964,0.490519,0.603387,-0.227615,0.447018,0.570046,-0.232085,0.442207,0.629213
5.920000,-0.244473,0.490289,0.603412,-0.227255,0.446750,0.569976,-0.231585,0.441936,0.629164
5.930000,-0.243951,0.489986,0.603411,-0.226887,0.446465,0.569895,-0.231101,0.441565,0.629125
5.940000,-0.243312,0.489728,0.603397,-0.226460,0.446158,0.569812,-0.230583,0.441247,0.629067
5.950000,-0.242697,0.489387,0.603409,-0.226040,0.445785,0.569784,-0.230046,0.440890,0.629032
5.960000,-0.242067,0.489091,0.603488,-0.225596,0.445354,0.569788,-0.229549,0.440475,0.629033
5.970000,-0.241419,0.488718,0.603512,-0.225133,0.444934,0.569809,-0.229063,0.440040,0.629054
5.980000,-0.240741,0.488304,0.603583,-0.224669,0.444496,0.569846,-0.228585,0.439657,0.629074
5.990000,-0.240107,0.487895,0.603659,-0.224153,0.443989,0.569916,-0.228118,0.439163,0.629164
6.000000,-0.239446,0.487462,0.603734,-0.223665,0.443460,0.570055,-0.227640,0.438701,0.629283
6.010000,-0.238855,0.487060,0.603849,-0.223206,0.442979,0.570159,-0.227277,0.438217,0.629429
6.020000,-0.238279,0.486717,0.603974,-0.222764,0.442547,0.570327,-0.226939,0.437841,0.629579
6.030000,-0.237739,0.486386,0.604079,-0.222329,0.442154,0.570529,-0.226628,0.437482,0.629737
6.040000,-0.237251,0.486121,0.604285,-0.221922,0.441781,0.570732,-0.226321,0.437188,0.629958
6.050000,-0.236859,0.485879,0.604427,-0.221537,0.441520,0.570909,-0.226061,0.436927,0.630155
6.060000,-0.236526,0.485696,0.604574,-0.221197,0.441307,0.571116,-0.225825,0.436743,0.630328
6.070000,-0.236184,0.485577,0.604715,-0.220889,0.441125,0.571303,-0.225624,0.436596,0.630513
6.080000,-0.235918,0.485462,0.604852,-0.220586,0.440983,0.571508,-0.225457,0.436484,0.630713
6.090000,-0.235696,0.485371,0.604992,-0.220348,0.440867,0.571693,-0.225293,0.436408,0.630896
6.100000,-0.235491,0.485310,0.605124,-0.220125,0.440764,0.571899,-0.225158,0.436355,0.631080
6.110000,-0.235318,0.485240,0.605255,-0.219932,0.440706,0.572076,-0.225023,0.436311,0.631247
6.120000,-0.235167,0.485223,0.605472,-0.219755,0.440663,0.572242,-0.224927,0.436243,0.631406
6.130000,-0.235025,0.485169,0.605584,-0.219604,0.440581,0.572395,-0.224833,0.436206,0.631554
6.140000,-0.234907,0.485114,0.605694,-0.219472,0.440523,0.572514,-0.224761,0.436168,0.631682
6.150000,-0.234800,0.485043,0.605794,-0.219356,0.440470,0.572634,-0.224707,0.436093,0.631770
6.160000,-0.234719,0.485001,0.605865,-0.219243,0.440396,0.572729,-0.224657,0.436042,0.631848
6.170000,-0.234640,0.484927,0.605928,-0.219177,0.440327,0.572806,-0.224618,0.435986,0.631923
6.180000,-0.234526,0.484880,0.605964,-0.219101,0.440280,0.572877,-0.224575,0.435888,0.632014
6.190000,-0.234462,0.484847,0.606022,-0.219064,0.440214,0.572961,-0.224541,0.435845,0.632069
6.200000,-0.234400,0.484814,0.606075,-0.219025,0.440154,0.573027,-0.224523,0.435828,0.632146
6.210000,-0.234330,0.484815,0.606134,-0.218982,0.440130,0.573096,-0.224509,0.435786,0.632215
6.220000,-0.234292,0.484786,0.606187,-0.218962,0.440072,0.573184,-0.224496,0.435779,0.632286
6.230000,-0.234271,0.484764,0.606230,-0.218956,0.440036,0.573257,-0.224501,0.435757,0.632354
6.240000,-0.234259,0.484760,0.606282,-0.218944,0.439995,0.573336,-0.224538,0.435709,0.632460
6.250000,-0.234254,0.484753,0.606341,-0.218954,0.439970,0.573405,-0.224557,0.435726,0.632529
6.260000,-0.234259,0.484748,0.606385,-0.218976,0.439954,0.573483,-0.224586,0.435737,0.632599
6.270000,-0.234296,0.484743,0.606452,-0.219016,0.439945,0.573541,-0.224634,0.435753,0.632670
6.280000,-0.234339,0.484772,0.606473,-0.219051,0.439950,0.573605,-0.224682,0.435786,0.632734
6.290000,-0.234448,0.484761,0.606517,-0.219095,0.439973,0.573652,-0.224736,0.435813,0.632773
6.300000,-0.234518,0.484771,0.606546,-0.219137,0.439998,0.573703,-0.224801,0.435841,0.632821
6.310000,-0.234604,0.484818,0.606570,-0.219208,0.440018,0.573746,-0.224856,0.435890,0.632870
6.320000,-0.234688,0.484832,0.606598,-0.219271,0.440045,0.573771,-0.224933,0.435965,0.632939
6.330000,-0.234758,0.484851,0.606613,-0.219355,0.440070,0.573784,-0.224998,0.436001,0.632950
6.340000,-0.234842,0.484867,0.606618,-0.219428,0.440098,0.573805,-0.225069,0.435993,0.632937
