Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.360000,0.011794,0.040093,0.584718,0.052609,0.002159,0.600714,-0.000025,-0.016134,0.580930
5.370000,0.011728,0.040283,0.584779,0.052494,0.002420,0.600850,-0.000109,-0.015959,0.581048
5.380000,0.011638,0.040516,0.584854,0.052406,0.002604,0.600977,-0.000214,-0.015769,0.581184
5.390000,0.011595,0.040680,0.584934,0.052359,0.002790,0.601080,-0.000308,-0.015521,0.581339
5.400000,0.011555,0.040875,0.585025,0.052315,0.002941,0.601175,-0.000347,-0.015373,0.581482
5.410000,0.011543,0.041094,0.585115,0.052274,0.003099,0.601253,-0.000401,-0.015194,0.581595
5.420000,0.011505,0.041236,0.585172,0.052230,0.003242,0.601295,-0.000493,-0.015000,0.581700
5.430000,0.011460,0.041403,0.585216,0.052156,0.003394,0.601350,-0.000553,-0.014882,0.581756
5.440000,0.011390,0.041560,0.585248,0.052048,0.003548,0.601429,-0.000644,-0.014710,0.581807
5.450000,0.011320,0.041706,0.585283,0.051950,0.003705,0.601520,-0.000739,-0.014595,0.581871
5.460000,0.011262,0.041872,0.585335,0.051862,0.003866,0.601603,-0.000845,-0.014358,0.581955
5.470000,0.011205,0.042027,0.585396,0.051805,0.004017,0.601696,-0.000891,-0.014274,0.582021
5.480000,0.011156,0.042160,0.585448,0.051765,0.004136,0.601751,-0.000965,-0.014114,0.582107
5.490000,0.011105,0.042247,0.585476,0.051717,0.004224,0.601803,-0.000984,-0.014057,0.582164
5.500000,0.011051,0.042314,0.585501,0.051670,0.004321,0.601829,-0.001039,-0.014001,0.582190
5.510000,0.010983,0.042376,0.585506,0.051592,0.004363,0.601836,-0.001106,-0.013925,0.582189
5.520000,0.010898,0.042412,0.585495,0.051509,0.004419,0.601858,-0.001209,-0.013847,0.582191
5.530000,0.010826,0.042477,0.585486,0.051412,0.004498,0.601908,-0.001295,-0.013795,0.582196
5.540000,0.010762,0.042540,0.585495,0.051336,0.004570,0.601948,-0.001352,-0.013747,0.582209
5.550000,0.010700,0.042571,0.585489,0.051301,0.004606,0.601967,-0.001386,-0.013687,0.582227
5.560000,0.010697,0.042629,0.585515,0.051280,0.004673,0.601979,-0.001434,-0.013617,0.582235
5.570000,0.010688,0.042677,0.585516,0.051268,0.004694,0.601973,-0.001457,-0.013546,0.582238
5.580000,0.010655,0.042779,0.585493,0.051250,0.004724,0.601963,-0.001493,-0.013495,0.582249
5.590000,0.010620,0.042747,0.585485,0.051215,0.004784,0.601967,-0.001508,-0.013489,0.582248
5.600000,0.010615,0.042843,0.585477,0.051206,0.004827,0.601982,-0.001527,-0.013439,0.582262
5.610000,0.010640,0.042915,0.585482,0.051208,0.004869,0.601993,-0.001519,-0.013388,0.582264
5.620000,0.010666,0.042953,0.585487,0.051252,0.004911,0.601987,-0.001478,-0.013363,0.582286
5.630000,0.010698,0.043012,0.585475,0.051278,0.004994,0.601979,-0.001427,-0.013342,0.582297
5.640000,0.010719,0.043058,0.585470,0.051318,0.005019,0.601962,-0.001414,-0.013252,0.582313
5.650000,0.010734,0.043135,0.585437,0.051334,0.005096,0.601945,-0.001386,-0.013190,0.582309
5.660000,0.010762,0.043179,0.585423,0.051344,0.005127,0.601914,-0.001372,-0.013149,0.582299
5.670000,0.010776,0.043215,0.585396,0.051366,0.005204,0.601890,-0.001339,-0.013139,0.582275
5.680000,0.010809,0.043277,0.585387,0.051423,0.005258,0.601849,-0.001319,-0.013086,0.582285
5.690000,0.010829,0.043289,0.585375,0.051479,0.005311,0.601842,-0.001252,-0.013070,0.582299
5.700000,0.010863,0.043320,0.585382,0.051545,0.005382,0.601848,-0.001218,-0.012968,0.582326
5.710000,0.010924,0.043365,0.585380,0.051602,0.005421,0.601862,-0.001151,-0.012967,0.582336
5.720000,0.010957,0.043391,0.585401,0.051662,0.005471,0.601847,-0.001088,-0.012932,0.582352
5.730000,0.011010,0.043425,0.585390,0.051722,0.005497,0.601850,-0.001018,-0.012906,0.582370
5.740000,0.011078,0.043437,0.585413,0.051786,0.005539,0.601840,-0.000950,-0.012906,0.582398
5.750000,0.011129,0.043449,0.585420,0.051846,0.005561,0.601853,-0.000887,-0.012844,0.582428
5.760000,0.011184,0.043448,0.585431,0.051931,0.005555,0.601850,-0.000815,-0.012861,0.582457
5.770000,0.011248,0.043461,0.585453,0.052006,0.005580,0.601858,-0.000733,-0.012812,0.582466
5.780000,0.011337,0.043475,0.585461,0.052099,0.005608,0.601840,-0.000649,-0.012851,0.582500
5.790000,0.011410,0.043486,0.585479,0.052178,0.005614,0.601826,-0.000571,-0.012803,0.582527
5.800000,0.011465,0.043534,0.585483,0.052243,0.005628,0.601818,-0.000518,-0.012778,0.582554
5.810000,0.011509,0.043559,0.585492,0.052319,0.005685,0.601819,-0.000467,-0.012718,0.582564
5.820000,0.011547,0.043614,0.585496,0.052353,0.005739,0.601841,-0.000436,-0.012695,0.582575
5.830000,0.011574,0.043647,0.585498,0.052395,0.005779,0.601861,-0.000384,-0.012645,0.582591
5.840000,0.011629,0.043694,0.585513,0.052441,0.005840,0.601878,-0.000334,-0.012573,0.582629
5.850000,0.011675,0.043734,0.585544,0.052499,0.005903,0.601908,-0.000259,-0.012551,0.582670
5.860000,0.011731,0.043765,0.585572,0.052556,0.005954,0.601935,-0.000205,-0.012494,0.582706
5.870000,0.011768,0.043787,0.585600,0.052625,0.006010,0.601957,-0.000128,-0.012495,0.582757
5.880000,0.011809,0.043807,0.585618,0.052668,0.006039,0.601960,-0.000075,-0.012516,0.582792
5.890000,0.011826,0.043805,0.585626,0.052695,0.006044,0.601963,-0.000060,-0.012462,0.582799
5.900000,0.011837,0.043824,0.585625,0.052725,0.006046,0.601970,-0.000037,-0.012475,0.582828
5.910000,0.011858,0.043813,0.585645,0.052750,0.006067,0.601994,-0.000005,-0.012463,0.582844
5.920000,0.011870,0.043799,0.585665,0.052769,0.006057,0.602005,0.000046,-0.012556,0.582861
5.930000,0.011895,0.043772,0.585694,0.052787,0.006059,0.602027,0.000037,-0.012501,0.582910
5.940000,0.011917,0.043749,0.585708,0.052832,0.006046,0.602035,0.000084,-0.012540,0.582936
5.950000,0.011937,0.043754,0.585713,0.052859,0.006054,0.602025,0.000089,-0.012499,0.582957
5.960000,0.011950,0.043763,0.585727,0.052877,0.006040,0.602028,0.000105,-0.012538,0.582972
5.970000,0.011961,0.043774,0.585732,0.052865,0.006050,0.602037,0.000095,-0.012515,0.582970
5.980000,0.011951,0.043763,0.585728,0.052848,0.006061,0.602059,0.000096,-0.012530,0.582984
5.990000,0.011930,0.043771,0.585756,0.052824,0.006034,0.602086,0.000082,-0.012544,0.582988
6.000000,0.011913,0.043744,0.585790,0.052803,0.006014,0.602117,0.000032,-0.012531,0.583031
6.010000,0.011893,0.043698,0.585812,0.052789,0.005988,0.602146,0.000015,-0.012591,0.583089
6.020000,0.011902,0.043647,0.585842,0.052791,0.005949,0.602180,0.000014,-0.012635,0.583141
6.030000,0.011914,0.043562,0.585881,0.052806,0.005898,0.602177,0.000006,-0.012646,0.583172
6.040000,0.011904,0.043492,0.585885,0.052803,0.005845,0.602164,-0.000002,-0.012699,0.583186
6.050000,0.011887,0.043478,0.585884,0.052786,0.005771,0.602134,-0.000033,-0.012739,0.583173
6.060000,0.011874,0.043467,0.585876,0.052749,0.005763,0.602136,-0.000091,-0.012752,0.583176
6.070000,0.011835,0.043452,0.585879,0.052700,0.005737,0.602150,-0.000119,-0.012770,0.583176
6.080000,0.011816,0.043451,0.585894,0.052678,0.005760,0.602174,-0.000155,-0.012755,0.583190
6.090000,0.011802,0.043451,0.585900,0.052660,0.005751,0.602211,-0.000170,-0.012764,0.583196
6.100000,0.011784,0.043486,0.585903,0.052628,0.005770,0.602232,-0.000211,-0.012666,0.583223
6.110000,0.011749,0.043506,0.585900,0.052596,0.005809,0.602257,-0.000254,-0.012675,0.583220
6.120000,0.011727,0.043572,0.585888,0.052568,0.005814,0.602264,-0.000284,-0.012684,0.583221
6.130000,0.011694,0.043518,0.585885,0.052528,0.005815,0.602268,-0.000309,-0.012685,0.583228
6.140000,0.011676,0.043575,0.585873,0.052516,0.005825,0.602245,-0.000319,-0.012705,0.583208
6.150000,0.011683,0.043576,0.585863,0.052514,0.005830,0.602227,-0.000333,-0.012687,0.583215
6.160000,0.011685,0.043579,0.585850,0.052516,0.005795,0.602220,-0.000326,-0.012676,0.583209
6.170000,0.011681,0.043594,0.585837,0.052501,0.005804,0.602197,-0.000340,-0.012676,0.583194
6.180000,0.011672,0.043580,0.585827,0.052504,0.005820,0.602192,-0.000356,-0.012680,0.583195
6.190000,0.011666,0.043604,0.585820,0.052488,0.005809,0.602191,-0.000373,-0.012672,0.583187
6.200000,0.011656,0.043593,0.585808,0.052452,0.005779,0.602193,-0.000392,-0.012645,0.583169
6.210000,0.011644,0.043597,0.585815,0.052435,0.005771,0.602181,-0.000407,-0.012679,0.583181
6.220000,0.011622,0.043577,0.585808,0.052422,0.005756,0.602162,-0.000413,-0.012685,0.583172
6.230000,0.011607,0.043563,0.585788,0.052418,0.005750,0.602148,-0.000432,-0.012674,0.583151
6.240000,0.011604,0.043558,0.585774,0.052419,0.005727,0.602118,-0.000434,-0.012716,0.583132
6.250000,0.011598,0.043542,0.585749,0.052435,0.005738,0.602085,-0.000413,-0.012737,0.583108
6.260000,0.011621,0.043521,0.585724,0.052447,0.005735,0.602062,-0.000419,-0.012719,0.583075
6.270000,0.011643,0.043516,0.585702,0.052468,0.005704,0.602030,-0.000363,-0.012773,0.583056
6.280000,0.011688,0.043517,0.585692,0.052524,0.005723,0.602015,-0.000338,-0.012752,0.583052
6.290000,0.011725,0.043499,0.585694,0.052576,0.005723,0.602002,-0.000269,-0.012768,0.583042
6.300000,0.011782,0.043507,0.585698,0.052623,0.005720,0.601978,-0.000223,-0.012759,0.583045
6.310000,0.011820,0.043526,0.585688,0.052685,0.005730,0.601963,-0.000183,-0.012731,0.583053
6.320000,0.011853,0.043525,0.585683,0.052727,0.005760,0.601938,-0.000116,-0.012749,0.583066
6.330000,0.011883,0.043526,0.585677,0.052761,0.005743,0.601916,-0.000091,-0.012747,0.583052
6.340000,0.011898,0.043500,0.585666,0.052795,0.005737,0.601896,-0.000061,-0.012775,0.583043
6.350000,0.011908,0.043499,0.585659,0.052818,0.005729,0.601869,-0.000042,-0.012796,0.583048
