Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.424114,0.435416,0.727869,-0.415563,0.388653,0.700691,-0.410331,0.390147,0.759993
5.260000,-0.423996,0.435387,0.727989,-0.415498,0.388619,0.700794,-0.410233,0.390127,0.760122
5.270000,-0.423886,0.435359,0.728110,-0.415387,0.388602,0.700889,-0.410159,0.390045,0.760219
5.280000,-0.423779,0.435326,0.728226,-0.415269,0.388596,0.701000,-0.410080,0.390003,0.760306
5.290000,-0.423666,0.435278,0.728331,-0.415141,0.388581,0.701085,-0.409995,0.389950,0.760408
5.300000,-0.423548,0.435232,0.728428,-0.415046,0.388530,0.701183,-0.409920,0.389847,0.760506
5.310000,-0.423435,0.435162,0.728516,-0.414908,0.388474,0.701264,-0.409833,0.389764,0.760570
5.320000,-0.423299,0.435099,0.728593,-0.414807,0.388412,0.701332,-0.409741,0.389670,0.760638
5.330000,-0.423164,0.435014,0.728664,-0.414516,0.388443,0.701354,-0.409641,0.389560,0.760694
5.340000,-0.423022,0.434947,0.728718,-0.414396,0.388340,0.701420,-0.409541,0.389463,0.760752
5.350000,-0.422882,0.434879,0.728770,-0.414303,0.388255,0.701461,-0.409431,0.389362,0.760782
5.360000,-0.422732,0.434803,0.728795,-0.414181,0.388190,0.701481,-0.409328,0.389269,0.760802
5.370000,-0.422585,0.434715,0.728807,-0.414084,0.388106,0.701481,-0.409213,0.389198,0.760816
5.380000,-0.422449,0.434659,0.728801,-0.413986,0.388018,0.701476,-0.409078,0.389116,0.760816
5.390000,-0.422310,0.434592,0.728785,-0.413881,0.387955,0.701442,-0.408964,0.389018,0.760780
5.400000,-0.422146,0.434557,0.728756,-0.413816,0.387833,0.701359,-0.408848,0.388949,0.760746
5.410000,-0.422009,0.434495,0.728711,-0.413710,0.387781,0.701308,-0.408706,0.388907,0.760695
5.420000,-0.421878,0.434430,0.728657,-0.413652,0.387669,0.701245,-0.408584,0.388841,0.760643
5.430000,-0.421757,0.434394,0.728583,-0.413551,0.387626,0.701174,-0.408456,0.388778,0.760554
5.440000,-0.421626,0.434334,0.728495,-0.413480,0.387545,0.701078,-0.408349,0.388719,0.760461
5.450000,-0.421487,0.434284,0.728404,-0.413837,0.386862,0.701292,-0.408181,0.388672,0.760346
5.460000,-0.421395,0.434223,0.728304,-0.413326,0.387409,0.700929,-0.408100,0.388557,0.760217
5.470000,-0.421291,0.434132,0.728209,-0.413226,0.387336,0.700838,-0.407985,0.388493,0.760119
5.480000,-0.421186,0.434040,0.728077,-0.413157,0.387263,0.700749,-0.407887,0.388412,0.760009
5.490000,-0.421059,0.433967,0.727952,-0.412981,0.387239,0.700629,-0.407757,0.388332,0.759887
5.500000,-0.420950,0.433855,0.727832,-0.412925,0.387133,0.700527,-0.407688,0.388205,0.759762
5.510000,-0.420863,0.433776,0.727730,-0.412723,0.387111,0.700378,-0.407620,0.388128,0.759649
5.520000,-0.420795,0.433697,0.727626,-0.412691,0.387007,0.700275,-0.407561,0.388024,0.759532
5.530000,-0.420739,0.433612,0.727510,-0.412505,0.387066,0.700097,-0.407505,0.387962,0.759421
5.540000,-0.420702,0.433515,0.727370,-0.412484,0.386965,0.699966,-0.407461,0.387870,0.759284
5.550000,-0.420660,0.433425,0.727232,-0.412558,0.386787,0.699800,-0.407435,0.387773,0.759138
5.560000,-0.420635,0.433320,0.727070,-0.412560,0.386660,0.699653,-0.407400,0.387675,0.758981
5.570000,-0.420583,0.433239,0.726920,-0.412572,0.386567,0.699495,-0.407358,0.387592,0.758832
5.580000,-0.420535,0.433153,0.726790,-0.412524,0.386495,0.699362,-0.407327,0.387488,0.758683
5.590000,-0.420491,0.433069,0.726668,-0.412544,0.386375,0.699228,-0.407296,0.387405,0.758545
5.600000,-0.420452,0.432983,0.726550,-0.412532,0.386306,0.699100,-0.407252,0.387298,0.758413
5.610000,-0.420378,0.432907,0.726422,-0.412523,0.386170,0.698937,-0.407170,0.387213,0.758255
5.620000,-0.420333,0.432803,0.726295,-0.412956,0.385495,0.699107,-0.407104,0.387137,0.758090
5.630000,-0.420249,0.432727,0.726151,-0.412935,0.385396,0.698968,-0.407068,0.387040,0.757964
5.640000,-0.420211,0.432617,0.726012,-0.412926,0.385267,0.698839,-0.407045,0.386918,0.757819
5.650000,-0.420153,0.432527,0.725874,-0.412858,0.385193,0.698711,-0.407014,0.386804,0.757692
5.660000,-0.420111,0.432418,0.725741,-0.412818,0.385077,0.698590,-0.407001,0.386670,0.757558
