Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
10.780000,0.011422,0.092208,0.523182,0.050788,0.052771,0.531020,-0.004819,0.037208,0.515115
10.790000,0.011500,0.092211,0.523341,0.050964,0.052474,0.531368,-0.004719,0.037204,0.515317
10.800000,0.011626,0.092276,0.523546,0.051037,0.052481,0.531536,-0.004596,0.037224,0.515530
10.810000,0.011708,0.092332,0.523727,0.051130,0.052466,0.531731,-0.004511,0.037171,0.515763
10.820000,0.011767,0.092354,0.523872,0.051247,0.052619,0.531942,-0.004486,0.037232,0.515991
10.830000,0.011799,0.092401,0.524003,0.051281,0.052686,0.532116,-0.004430,0.037309,0.516234
10.840000,0.011853,0.092459,0.524142,0.051208,0.053009,0.532135,-0.004418,0.037407,0.516448
10.850000,0.011912,0.092551,0.524308,0.051275,0.053093,0.532299,-0.004392,0.037492,0.516668
10.860000,0.012018,0.092712,0.524540,0.051348,0.053192,0.532483,-0.004366,0.037644,0.516900
10.870000,0.012083,0.092800,0.524717,0.051413,0.053248,0.532680,-0.004327,0.037757,0.517172
10.880000,0.012150,0.092867,0.524906,0.051493,0.053310,0.532900,-0.004266,0.037808,0.517394
10.890000,0.012248,0.092992,0.525130,0.051546,0.053365,0.533118,-0.004177,0.037867,0.517665
10.900000,0.012337,0.093088,0.525338,0.051635,0.053461,0.533354,-0.004066,0.037880,0.517997
10.910000,0.012412,0.093129,0.525490,0.051736,0.053546,0.533532,-0.004008,0.038017,0.518309
10.920000,0.012472,0.093165,0.525622,0.051797,0.053598,0.533671,-0.003881,0.037983,0.518546
10.930000,0.012499,0.093181,0.525742,0.051848,0.053651,0.533784,-0.003868,0.038076,0.518711
10.940000,0.012529,0.093230,0.525822,0.051858,0.053677,0.533893,-0.003832,0.038108,0.518852
10.950000,0.012558,0.093282,0.525891,0.051889,0.053730,0.534005,-0.003843,0.038213,0.519035
10.960000,0.012595,0.093320,0.525979,0.051925,0.053795,0.534117,-0.003780,0.038193,0.519146
10.970000,0.012643,0.093273,0.526097,0.051964,0.053801,0.534229,-0.003737,0.038137,0.519267
10.980000,0.012752,0.093400,0.526326,0.052064,0.053896,0.534370,-0.003710,0.038127,0.519412
10.990000,0.012799,0.093411,0.526451,0.052133,0.053926,0.534457,-0.003679,0.038119,0.519557
11.000000,0.012876,0.093450,0.526577,0.052194,0.053916,0.534515,-0.003612,0.038033,0.519682
11.010000,0.012948,0.093406,0.526651,0.052241,0.053892,0.534554,-0.003610,0.038079,0.519806
11.020000,0.012984,0.093447,0.526735,0.052232,0.053828,0.534594,-0.003601,0.038062,0.519875
11.030000,0.012998,0.093399,0.526769,0.052237,0.053781,0.534615,-0.003632,0.038040,0.519924
11.040000,0.012952,0.093905,0.527199,0.052207,0.053742,0.534666,-0.003680,0.038028,0.519963
11.050000,0.012937,0.093874,0.527249,0.052170,0.053702,0.534718,-0.003714,0.037988,0.520007
11.060000,0.012948,0.093897,0.527320,0.051961,0.053371,0.534739,-0.003784,0.038002,0.520074
11.070000,0.012918,0.093820,0.527361,0.051944,0.053338,0.534780,-0.003859,0.038064,0.520148
11.080000,0.012916,0.093780,0.527389,0.051931,0.053305,0.534796,-0.003883,0.038011,0.520180
11.090000,0.012915,0.093729,0.527405,0.051876,0.052722,0.534960,-0.003893,0.037969,0.520170
11.100000,0.012915,0.093667,0.527392,0.051928,0.053199,0.534709,-0.003916,0.037964,0.520137
11.110000,0.012915,0.093646,0.527386,0.051924,0.053090,0.534655,-0.003926,0.037903,0.520095
11.120000,0.012895,0.093593,0.527367,0.051899,0.053061,0.534618,-0.003980,0.037886,0.520068
11.130000,0.012850,0.093573,0.527365,0.051830,0.053008,0.534593,-0.004007,0.037825,0.519999
11.140000,0.012822,0.093547,0.527350,0.051783,0.052963,0.534555,-0.004046,0.037749,0.519968
11.150000,0.012780,0.093483,0.527340,0.051708,0.052461,0.534687,-0.004144,0.037771,0.519919
11.160000,0.012733,0.093421,0.527322,0.051662,0.052359,0.534619,-0.004203,0.037723,0.519849
11.170000,0.012704,0.093360,0.527283,0.053166,0.055569,0.534350,-0.004228,0.037656,0.519765
11.180000,0.012675,0.093313,0.527242,0.051382,0.051882,0.534379,-0.004259,0.037629,0.519688
11.190000,0.012675,0.093290,0.527212,0.051364,0.051825,0.534337,-0.004290,0.037635,0.519628
11.200000,0.012660,0.093235,0.527172,0.051325,0.051765,0.534297,-0.004290,0.037560,0.519564
11.210000,0.012663,0.093239,0.527200,0.051308,0.051728,0.534275,-0.004310,0.037562,0.519537
11.220000,0.012660,0.093211,0.527211,0.051313,0.051693,0.534258,-0.004306,0.037528,0.519513
11.230000,0.012681,0.093174,0.527225,0.051325,0.051667,0.534233,-0.004292,0.037457,0.519475
11.240000,0.012663,0.093129,0.527213,0.051322,0.051631,0.534195,-0.004335,0.037475,0.519443
11.250000,0.012643,0.093079,0.527202,0.051305,0.051578,0.534156,-0.004356,0.037454,0.519392
11.260000,0.012627,0.093058,0.527191,0.051290,0.051558,0.534121,-0.004372,0.037422,0.519333
11.270000,0.012596,0.093014,0.527164,0.051276,0.051545,0.534108,-0.004394,0.037411,0.519303
11.280000,0.012650,0.092442,0.526757,0.051262,0.051522,0.534095,-0.004402,0.037347,0.519242
11.290000,0.012577,0.092988,0.527199,0.051263,0.051554,0.534100,-0.004403,0.037292,0.519228
11.300000,0.012563,0.092965,0.527208,0.051262,0.051530,0.534109,-0.004422,0.037312,0.519221
11.310000,0.012562,0.092968,0.527234,0.051252,0.051534,0.534105,-0.004445,0.037288,0.519208
11.320000,0.012544,0.092950,0.527233,0.051234,0.051504,0.534083,-0.004442,0.037241,0.519165
11.330000,0.012577,0.092372,0.526822,0.051223,0.051498,0.534072,-0.004467,0.037240,0.519125
11.340000,0.012564,0.092389,0.526827,0.051221,0.051498,0.534065,-0.004460,0.037205,0.519102
11.350000,0.012564,0.092389,0.526857,0.051218,0.051494,0.534072,-0.004445,0.037219,0.519105
