Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.563710,0.030741,0.283495,0.521014,0.027312,0.247970,0.579922,0.020444,0.244181
5.560000,0.563739,0.030692,0.283539,0.521043,0.027246,0.248010,0.579942,0.020379,0.244223
5.570000,0.563775,0.030619,0.283599,0.520851,0.027629,0.247817,0.579961,0.020319,0.244258
5.580000,0.563800,0.030552,0.283638,0.521078,0.027128,0.248079,0.579979,0.020227,0.244284
5.590000,0.563824,0.030464,0.283689,0.521102,0.027052,0.248111,0.579989,0.020130,0.244327
5.600000,0.563845,0.030387,0.283732,0.521091,0.026910,0.248138,0.580017,0.020022,0.244379
5.610000,0.563856,0.030322,0.283778,0.521099,0.026818,0.248164,0.580028,0.019924,0.244404
5.620000,0.563870,0.030220,0.283808,0.521120,0.026758,0.248194,0.580040,0.019843,0.244446
5.630000,0.563863,0.030647,0.284165,0.521122,0.026697,0.248221,0.580037,0.019731,0.244478
5.640000,0.563883,0.030072,0.283911,0.521122,0.026634,0.248263,0.580033,0.019657,0.244538
5.650000,0.563863,0.030495,0.284287,0.521102,0.026535,0.248304,0.580030,0.019540,0.244568
5.660000,0.563859,0.030434,0.284343,0.521101,0.026434,0.248354,0.580021,0.019451,0.244617
5.670000,0.563848,0.030355,0.284416,0.521093,0.026350,0.248403,0.580026,0.019366,0.244672
5.680000,0.563833,0.030211,0.284501,0.521093,0.026299,0.248446,0.580030,0.019267,0.244723
5.690000,0.563841,0.030102,0.284563,0.521092,0.026227,0.248487,0.580017,0.019197,0.244785
5.700000,0.563839,0.030043,0.284637,0.520907,0.026687,0.248290,0.580025,0.019109,0.244836
5.710000,0.563814,0.029953,0.284716,0.520917,0.026629,0.248316,0.580034,0.019047,0.244886
5.720000,0.563813,0.029889,0.284775,0.520916,0.026567,0.248366,0.580064,0.018950,0.244940
5.730000,0.563805,0.029841,0.284829,0.521095,0.025993,0.248630,0.580072,0.018890,0.244986
5.740000,0.563806,0.029799,0.284876,0.520924,0.026453,0.248406,0.580075,0.018817,0.245015
5.750000,0.563806,0.029744,0.284903,0.520996,0.025995,0.248081,0.580092,0.018769,0.245033
5.760000,0.563798,0.029707,0.284929,0.520954,0.026370,0.248403,0.580085,0.018733,0.245047
5.770000,0.563810,0.029646,0.284952,0.521020,0.025465,0.248161,0.580102,0.018676,0.245071
5.780000,0.563724,0.028561,0.284287,0.520958,0.026315,0.248406,0.580097,0.018671,0.245090
5.790000,0.563724,0.028536,0.284295,0.520960,0.026300,0.248411,0.580106,0.018626,0.245086
5.800000,0.563708,0.028510,0.284305,0.520995,0.025797,0.248084,0.580096,0.018632,0.245105
5.810000,0.563704,0.028488,0.284316,0.520943,0.026263,0.248418,0.580083,0.018620,0.245103
5.820000,0.563684,0.028450,0.284306,0.520938,0.026251,0.248405,0.580073,0.018614,0.245094
5.830000,0.563673,0.028431,0.284273,0.520923,0.026276,0.248392,0.580071,0.018623,0.245093
5.840000,0.563669,0.028427,0.284262,0.520913,0.026279,0.248382,0.580069,0.018623,0.245071
5.850000,0.563665,0.028410,0.284240,0.520900,0.026297,0.248357,0.580051,0.018600,0.245021
5.860000,0.563673,0.028422,0.284217,0.520905,0.026333,0.248334,0.580049,0.018652,0.245006
5.870000,0.563672,0.028410,0.284192,0.520900,0.026343,0.248309,0.580049,0.018669,0.244970
5.880000,0.563675,0.028438,0.284165,0.521070,0.025864,0.248534,0.580049,0.018722,0.244944
5.890000,0.563670,0.028475,0.284136,0.520896,0.026447,0.248266,0.580040,0.018757,0.244902
5.900000,0.563669,0.028494,0.284102,0.521055,0.025431,0.248136,0.580024,0.018819,0.244875
5.910000,0.563652,0.028548,0.284075,0.520873,0.026528,0.248201,0.579995,0.018889,0.244835
5.920000,0.563636,0.028571,0.284031,0.520851,0.026558,0.248174,0.579952,0.018929,0.244782
5.930000,0.563623,0.028600,0.283987,0.520839,0.026600,0.248146,0.579948,0.018981,0.244746
5.940000,0.563616,0.028624,0.283955,0.521008,0.026127,0.248358,0.579937,0.019012,0.244689
5.950000,0.563612,0.028637,0.283922,0.520992,0.026149,0.248324,0.579918,0.019058,0.244664
5.960000,0.563600,0.028670,0.283896,0.520987,0.026176,0.248303,0.579916,0.019100,0.244624
5.970000,0.563589,0.028669,0.283838,0.520969,0.026200,0.248273,0.579897,0.019127,0.244591
5.980000,0.563555,0.028678,0.283803,0.520946,0.026231,0.248239,0.579873,0.019168,0.244548
5.990000,0.563541,0.028696,0.283775,0.520908,0.026243,0.248198,0.579841,0.019188,0.244510
6.000000,0.563506,0.028700,0.283730,0.520888,0.026228,0.248170,0.579811,0.019197,0.244465
6.010000,0.563475,0.028682,0.283698,0.520856,0.026232,0.248131,0.579778,0.019198,0.244436
6.020000,0.563453,0.028661,0.283666,0.520831,0.026220,0.248093,0.579747,0.019193,0.244401
6.030000,0.563424,0.028628,0.283644,0.520798,0.026213,0.248063,0.579721,0.019178,0.244372
6.040000,0.563397,0.028575,0.283623,0.520775,0.026168,0.248037,0.579718,0.019153,0.244361
6.050000,0.563365,0.028548,0.283612,0.520745,0.026141,0.248017,0.579692,0.019093,0.244332
6.060000,0.563335,0.028491,0.283603,0.520726,0.026115,0.248000,0.579649,0.019040,0.244305
6.070000,0.563299,0.028405,0.283613,0.520694,0.026053,0.247984,0.579625,0.019001,0.244304
6.080000,0.563257,0.028367,0.283586,0.520656,0.026014,0.247968,0.579590,0.018940,0.244301
6.090000,0.563211,0.028292,0.283574,0.520597,0.025921,0.247930,0.579540,0.018863,0.244273
6.100000,0.563172,0.028215,0.283565,0.520471,0.025519,0.247429,0.579505,0.018808,0.244265
6.110000,0.563138,0.028146,0.283551,0.520420,0.025458,0.247403,0.579478,0.018739,0.244270
6.120000,0.563092,0.028071,0.283547,0.520510,0.025761,0.247890,0.579440,0.018644,0.244236
6.130000,0.563065,0.027998,0.283535,0.520477,0.025703,0.247876,0.579367,0.018492,0.244187
6.140000,0.563030,0.027910,0.283508,0.520444,0.025630,0.247861,0.579354,0.018404,0.244197
6.150000,0.562996,0.027850,0.283507,0.520392,0.025586,0.247878,0.579314,0.018354,0.244181
6.160000,0.562972,0.027797,0.283508,0.520367,0.025529,0.247873,0.579296,0.018285,0.244169
6.170000,0.562932,0.027728,0.283495,0.520328,0.025485,0.247864,0.579268,0.018223,0.244186
