Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.345350,0.425809,0.829717,-0.343969,0.375886,0.800369,-0.343158,0.378147,0.858813
5.260000,-0.345310,0.425782,0.829681,-0.343930,0.375841,0.800340,-0.343133,0.378125,0.858787
5.270000,-0.345260,0.425752,0.829627,-0.343882,0.375823,0.800307,-0.343091,0.378100,0.858749
5.280000,-0.345218,0.425728,0.829583,-0.343845,0.375760,0.800282,-0.343084,0.378060,0.858719
5.290000,-0.345149,0.425729,0.829511,-0.343807,0.375743,0.800240,-0.343050,0.378055,0.858683
5.300000,-0.345119,0.425695,0.829437,-0.343753,0.375712,0.800202,-0.343026,0.378025,0.858647
5.310000,-0.345071,0.425678,0.829371,-0.343704,0.375690,0.800146,-0.342983,0.378034,0.858601
5.320000,-0.345041,0.425651,0.829295,-0.343613,0.375688,0.800095,-0.342969,0.378011,0.858563
5.330000,-0.344996,0.425645,0.829225,-0.343439,0.375788,0.800010,-0.342946,0.378003,0.858511
5.340000,-0.344928,0.425686,0.829135,-0.343397,0.375735,0.799951,-0.342939,0.377989,0.858464
5.350000,-0.344900,0.425671,0.829071,-0.343369,0.375691,0.799901,-0.342881,0.378043,0.858403
5.360000,-0.344869,0.425658,0.828982,-0.343356,0.375637,0.799848,-0.342874,0.378026,0.858351
5.370000,-0.344867,0.425639,0.828902,-0.343321,0.375613,0.799774,-0.342875,0.378024,0.858313
5.380000,-0.344820,0.425646,0.828834,-0.344875,0.374259,0.800103,-0.342852,0.378013,0.858275
5.390000,-0.344791,0.425638,0.828768,-0.344819,0.374216,0.800054,-0.342818,0.378028,0.858233
5.400000,-0.344775,0.425627,0.828696,-0.344747,0.374232,0.800006,-0.342826,0.378007,0.858196
5.410000,-0.344710,0.425637,0.828635,-0.344709,0.374215,0.799963,-0.342774,0.378043,0.858167
5.420000,-0.344679,0.425626,0.828565,-0.344594,0.374262,0.799925,-0.342742,0.378055,0.858130
5.430000,-0.344618,0.425634,0.828523,-0.344547,0.374220,0.799902,-0.342724,0.378052,0.858114
5.440000,-0.344560,0.425636,0.828482,-0.344455,0.374245,0.799871,-0.342679,0.378055,0.858089
5.450000,-0.344531,0.425615,0.828449,-0.344447,0.374212,0.799849,-0.342641,0.378048,0.858076
5.460000,-0.344469,0.425613,0.828421,-0.344360,0.374196,0.799836,-0.342604,0.378043,0.858062
5.470000,-0.344392,0.425594,0.828401,-0.344298,0.374182,0.799828,-0.342552,0.378042,0.858051
5.480000,-0.344347,0.425591,0.828388,-0.344266,0.374134,0.799831,-0.342524,0.378024,0.858057
5.490000,-0.344298,0.425571,0.828380,-0.344200,0.374129,0.799841,-0.342454,0.378031,0.858046
5.500000,-0.344245,0.425554,0.828379,-0.344171,0.374103,0.799837,-0.342407,0.378020,0.858053
5.510000,-0.344187,0.425557,0.828404,-0.344121,0.374092,0.799845,-0.342354,0.378021,0.858083
5.520000,-0.344154,0.425531,0.828411,-0.344049,0.374087,0.799861,-0.342293,0.377999,0.858089
5.530000,-0.344096,0.425541,0.828454,-0.344048,0.374062,0.799893,-0.342257,0.377988,0.858110
5.540000,-0.344064,0.425517,0.828490,-0.342344,0.375397,0.799539,-0.342213,0.377978,0.858133
5.550000,-0.344031,0.425506,0.828547,-0.342303,0.375400,0.799577,-0.342137,0.377965,0.858174
5.560000,-0.343985,0.425510,0.828620,-0.342292,0.375380,0.799617,-0.342126,0.377922,0.858218
5.570000,-0.343968,0.425460,0.828698,-0.342263,0.375378,0.799656,-0.342034,0.377902,0.858263
5.580000,-0.343926,0.425451,0.828792,-0.342241,0.375384,0.799711,-0.342006,0.377865,0.858320
5.590000,-0.343892,0.425430,0.828889,-0.342220,0.375381,0.799764,-0.341958,0.377835,0.858373
5.600000,-0.343874,0.425369,0.828987,-0.342198,0.375395,0.799818,-0.341927,0.377792,0.858430
5.610000,-0.343832,0.425368,0.829117,-0.342133,0.375450,0.799915,-0.341934,0.377727,0.858512
5.620000,-0.343804,0.425354,0.829222,-0.342128,0.375455,0.799990,-0.341933,0.377640,0.858607
5.630000,-0.343828,0.425314,0.829342,-0.342096,0.375466,0.800063,-0.341932,0.377589,0.858691
5.640000,-0.343819,0.425310,0.829449,-0.342087,0.375493,0.800144,-0.341932,0.377540,0.858762
5.650000,-0.343828,0.425302,0.829549,-0.342049,0.375524,0.800220,-0.341957,0.377515,0.858848
5.660000,-0.343834,0.425312,0.829645,-0.343763,0.374107,0.800736,-0.341981,0.377500,0.858924
5.670000,-0.343850,0.425343,0.829747,-0.342168,0.375460,0.800427,-0.341982,0.377503,0.859000
5.680000,-0.343877,0.425362,0.829829,-0.342132,0.375487,0.800513,-0.341962,0.377545,0.859080
5.690000,-0.343920,0.425342,0.829932,-0.342113,0.375519,0.800572,-0.341973,0.377559,0.859144
5.700000,-0.343924,0.425380,0.829966,-0.343727,0.374171,0.801019,-0.341962,0.377583,0.859197
5.710000,-0.343960,0.425364,0.830020,-0.342098,0.375454,0.800707,-0.341971,0.377622,0.859272
5.720000,-0.343979,0.425383,0.830069,-0.342079,0.375470,0.800755,-0.341957,0.377653,0.859311
5.730000,-0.343987,0.425408,0.830077,-0.343633,0.374189,0.801157,-0.341893,0.377762,0.859353
5.740000,-0.343985,0.425433,0.830088,-0.343613,0.374195,0.801198,-0.341892,0.377808,0.859387
