Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.166171,0.460070,0.478377,-0.153563,0.413510,0.447804,-0.148620,0.414898,0.506759
5.260000,-0.166207,0.460099,0.478594,-0.153545,0.413513,0.448004,-0.148699,0.414903,0.506988
5.270000,-0.166235,0.460117,0.478798,-0.153550,0.413540,0.448207,-0.148787,0.414906,0.507207
5.280000,-0.166260,0.460116,0.478960,-0.153544,0.413524,0.448416,-0.148863,0.414915,0.507407
5.290000,-0.166287,0.460121,0.479106,-0.153555,0.413530,0.448587,-0.148925,0.414911,0.507598
5.300000,-0.166551,0.459815,0.479353,-0.153552,0.413540,0.448748,-0.148994,0.414937,0.507796
5.310000,-0.166596,0.459807,0.479490,-0.153562,0.413528,0.448888,-0.149062,0.414932,0.507946
5.320000,-0.166631,0.459773,0.479626,-0.153597,0.413502,0.449035,-0.149131,0.414912,0.508073
5.330000,-0.166660,0.459772,0.479735,-0.153609,0.413504,0.449157,-0.149195,0.414920,0.508197
5.340000,-0.166705,0.459766,0.479855,-0.153629,0.413516,0.449269,-0.149254,0.414925,0.508317
5.350000,-0.166766,0.459772,0.479951,-0.153657,0.413520,0.449370,-0.149331,0.414923,0.508420
5.360000,-0.166824,0.459805,0.480048,-0.153669,0.413565,0.449478,-0.149390,0.414961,0.508516
5.370000,-0.166872,0.459820,0.480144,-0.153695,0.413571,0.449568,-0.149464,0.414978,0.508607
5.380000,-0.166928,0.459832,0.480214,-0.153732,0.413580,0.449666,-0.149542,0.414971,0.508707
5.390000,-0.166985,0.459848,0.480285,-0.153765,0.413602,0.449748,-0.149612,0.414991,0.508789
5.400000,-0.167044,0.459868,0.480353,-0.153793,0.413618,0.449836,-0.149686,0.415024,0.508880
5.410000,-0.167124,0.459894,0.480439,-0.153842,0.413631,0.449929,-0.149772,0.415027,0.508972
5.420000,-0.167194,0.459911,0.480505,-0.153866,0.413647,0.450021,-0.149842,0.415043,0.509079
5.430000,-0.167241,0.459931,0.480580,-0.153894,0.413672,0.450117,-0.149923,0.415064,0.509176
5.440000,-0.167317,0.459962,0.480677,-0.153907,0.413715,0.450217,-0.149992,0.415090,0.509279
5.450000,-0.167370,0.459998,0.480756,-0.153941,0.413719,0.450311,-0.150071,0.415108,0.509375
5.460000,-0.167422,0.460027,0.480868,-0.153965,0.413757,0.450412,-0.150146,0.415123,0.509492
5.470000,-0.167476,0.460041,0.480963,-0.153993,0.413775,0.450521,-0.150218,0.415151,0.509599
5.480000,-0.167533,0.460072,0.481057,-0.154007,0.413806,0.450623,-0.150281,0.415160,0.509712
5.490000,-0.167577,0.460095,0.481155,-0.154055,0.413836,0.450768,-0.150359,0.415190,0.509832
5.500000,-0.167637,0.460105,0.481279,-0.154089,0.413832,0.450897,-0.150441,0.415211,0.509959
5.510000,-0.167693,0.460126,0.481378,-0.154106,0.413864,0.451012,-0.150504,0.415234,0.510084
5.520000,-0.167731,0.460157,0.481512,-0.154110,0.413888,0.451134,-0.150556,0.415288,0.510244
5.530000,-0.167805,0.460186,0.481650,-0.154129,0.413917,0.451275,-0.150626,0.415303,0.510365
5.540000,-0.167846,0.460216,0.481787,-0.154143,0.413918,0.451407,-0.150683,0.415321,0.510489
5.550000,-0.167879,0.460214,0.481919,-0.154147,0.413951,0.451538,-0.150743,0.415327,0.510617
5.560000,-0.167915,0.460242,0.482049,-0.154151,0.413975,0.451655,-0.150801,0.415320,0.510750
5.570000,-0.167939,0.460257,0.482188,-0.154160,0.414003,0.451778,-0.150845,0.415333,0.510882
5.580000,-0.167975,0.460253,0.482307,-0.154165,0.414023,0.451947,-0.150883,0.415334,0.511003
5.590000,-0.168001,0.460256,0.482426,-0.154152,0.414041,0.452071,-0.150925,0.415333,0.511115
5.600000,-0.168034,0.460245,0.482527,-0.154158,0.414060,0.452187,-0.150963,0.415341,0.511245
5.610000,-0.168043,0.460242,0.482630,-0.154161,0.414073,0.452300,-0.150990,0.415316,0.511346
5.620000,-0.168058,0.460225,0.482740,-0.154166,0.414066,0.452403,-0.151021,0.415293,0.511456
5.630000,-0.168059,0.460231,0.482835,-0.154166,0.414081,0.452496,-0.151042,0.415271,0.511557
5.640000,-0.168066,0.460219,0.482927,-0.154157,0.414059,0.452575,-0.151054,0.415256,0.511646
5.650000,-0.168077,0.460211,0.483009,-0.154155,0.414064,0.452649,-0.151086,0.415226,0.511725
5.660000,-0.168086,0.460199,0.483087,-0.154147,0.414084,0.452721,-0.151088,0.415219,0.511798
5.670000,-0.168080,0.460185,0.483162,-0.154155,0.414060,0.452793,-0.151099,0.415209,0.511871
5.680000,-0.168096,0.460173,0.483241,-0.154160,0.414077,0.452866,-0.151119,0.415195,0.511940
5.690000,-0.168086,0.460185,0.483313,-0.154149,0.414083,0.452917,-0.151117,0.415200,0.512014
5.700000,-0.168078,0.460190,0.483401,-0.154151,0.414094,0.452999,-0.151119,0.415194,0.512080
5.710000,-0.168079,0.460193,0.483464,-0.154157,0.414119,0.453063,-0.151130,0.415184,0.512144
5.720000,-0.168075,0.460202,0.483529,-0.154154,0.414113,0.453118,-0.151124,0.415201,0.512224
5.730000,-0.168080,0.460198,0.483592,-0.154154,0.414127,0.453178,-0.151125,0.415203,0.512287
5.740000,-0.168080,0.460205,0.483665,-0.154148,0.414098,0.453255,-0.151133,0.415205,0.512351
5.750000,-0.168081,0.460204,0.483737,-0.154142,0.414099,0.453314,-0.151146,0.415204,0.512410
5.760000,-0.168075,0.460215,0.483794,-0.154144,0.414087,0.453374,-0.151138,0.415214,0.512471
5.770000,-0.168081,0.460207,0.483852,-0.154133,0.414100,0.453436,-0.151149,0.415217,0.512522
5.780000,-0.168075,0.460215,0.483906,-0.154131,0.414097,0.453495,-0.151158,0.415197,0.512578
5.790000,-0.168077,0.460217,0.483962,-0.154118,0.414099,0.453544,-0.151152,0.415204,0.512632
5.800000,-0.168075,0.460189,0.484020,-0.154120,0.414101,0.453602,-0.151159,0.415209,0.512709
5.810000,-0.168064,0.460188,0.484084,-0.154111,0.414096,0.453661,-0.151169,0.415212,0.512756
5.820000,-0.168073,0.460184,0.484153,-0.154109,0.414089,0.453721,-0.151170,0.415211,0.512809
5.830000,-0.168067,0.460183,0.484199,-0.154089,0.414092,0.453781,-0.151181,0.415189,0.512863
5.840000,-0.168069,0.460172,0.484259,-0.154086,0.414086,0.453838,-0.151181,0.415187,0.512919
5.850000,-0.168061,0.460173,0.484314,-0.154081,0.414081,0.453890,-0.151185,0.415170,0.512975
5.860000,-0.168061,0.460177,0.484372,-0.154075,0.414071,0.453957,-0.151185,0.415161,0.513041
5.870000,-0.168059,0.460168,0.484438,-0.154075,0.414073,0.454015,-0.151187,0.415164,0.513120
5.880000,-0.168048,0.460182,0.484523,-0.154059,0.414065,0.454081,-0.151191,0.415158,0.513178
5.890000,-0.168040,0.460183,0.484588,-0.154055,0.414076,0.454146,-0.151191,0.415155,0.513244
5.900000,-0.168035,0.460171,0.484652,-0.154047,0.414078,0.454217,-0.151197,0.415144,0.513319
5.910000,-0.168039,0.460170,0.484729,-0.154040,0.414069,0.454307,-0.151204,0.415142,0.513402
5.920000,-0.168033,0.460160,0.484809,-0.154019,0.414103,0.454386,-0.151212,0.415124,0.513470
5.930000,-0.168033,0.460155,0.484891,-0.154006,0.414102,0.454466,-0.151211,0.415131,0.513566
5.940000,-0.168035,0.460148,0.484971,-0.153996,0.414091,0.454552,-0.151229,0.415131,0.513659
5.950000,-0.168007,0.460156,0.485072,-0.154014,0.414073,0.454663,-0.151238,0.415108,0.513759
5.960000,-0.168013,0.460152,0.485167,-0.153992,0.414076,0.454767,-0.151251,0.415103,0.513849
5.970000,-0.168000,0.460148,0.485259,-0.153987,0.414084,0.454855,-0.151254,0.415087,0.513941
5.980000,-0.168012,0.460145,0.485363,-0.153982,0.414071,0.454951,-0.151258,0.415087,0.514039
5.990000,-0.168012,0.460155,0.485463,-0.153977,0.414048,0.455063,-0.151272,0.415081,0.514136
6.000000,-0.168009,0.460137,0.485563,-0.153978,0.414042,0.455146,-0.151285,0.415069,0.514219
6.010000,-0.168017,0.460128,0.485657,-0.153981,0.414014,0.455245,-0.151301,0.415051,0.514310
6.020000,-0.168039,0.460104,0.485763,-0.153991,0.414018,0.455350,-0.151323,0.415036,0.514400
6.030000,-0.168052,0.460111,0.485857,-0.154010,0.414028,0.455442,-0.151344,0.415010,0.514477
6.040000,-0.168072,0.460095,0.485955,-0.154038,0.414021,0.455523,-0.151371,0.415004,0.514567
6.050000,-0.168089,0.460097,0.486035,-0.154031,0.414044,0.455602,-0.151395,0.414994,0.514633
6.060000,-0.168108,0.460085,0.486119,-0.154044,0.414046,0.455670,-0.151424,0.414997,0.514701
6.070000,-0.168135,0.460080,0.486207,-0.154071,0.414054,0.455730,-0.151454,0.414987,0.514782
6.080000,-0.168161,0.460084,0.486288,-0.154091,0.414055,0.455801,-0.151479,0.414990,0.514837
6.090000,-0.168182,0.460079,0.486355,-0.154102,0.414090,0.455866,-0.151507,0.414989,0.514913
6.100000,-0.168205,0.460090,0.486417,-0.154139,0.414079,0.455923,-0.151543,0.414990,0.514968
6.110000,-0.168241,0.460101,0.486479,-0.154159,0.414087,0.455967,-0.151564,0.414992,0.515022
6.120000,-0.168285,0.460106,0.486529,-0.154180,0.414107,0.456011,-0.151591,0.414981,0.515064
6.130000,-0.168311,0.460097,0.486573,-0.154215,0.414107,0.456056,-0.151634,0.414968,0.515114
6.140000,-0.168331,0.460113,0.486609,-0.154247,0.414117,0.456090,-0.151649,0.415004,0.515157
6.150000,-0.168376,0.460117,0.486646,-0.154272,0.414133,0.456121,-0.151685,0.414995,0.515195
6.160000,-0.168404,0.460115,0.486676,-0.154302,0.414124,0.456147,-0.151711,0.415014,0.515220
6.170000,-0.168429,0.460128,0.486694,-0.154333,0.414150,0.456172,-0.151732,0.415013,0.515252
6.180000,-0.168452,0.460127,0.486717,-0.154360,0.414151,0.456193,-0.151756,0.415019,0.515275
6.190000,-0.168493,0.460131,0.486724,-0.154381,0.414131,0.456213,-0.151793,0.415032,0.515295
6.200000,-0.168516,0.460145,0.486735,-0.154400,0.414154,0.456230,-0.151807,0.415021,0.515319
6.210000,-0.168532,0.460145,0.486754,-0.154431,0.414145,0.456252,-0.151843,0.415027,0.515338
6.220000,-0.168557,0.460153,0.486768,-0.154440,0.414156,0.456269,-0.151871,0.415034,0.515362
6.230000,-0.168579,0.460149,0.486787,-0.154453,0.414148,0.456291,-0.151899,0.415038,0.515382
6.240000,-0.168602,0.460149,0.486796,-0.154473,0.414146,0.456304,-0.151921,0.415040,0.515408
6.250000,-0.168622,0.460152,0.486810,-0.154500,0.414135,0.456324,-0.151949,0.415031,0.515421
6.260000,-0.168638,0.460154,0.486820,-0.154508,0.414130,0.456346,-0.151981,0.415027,0.515437
6.270000,-0.168667,0.460156,0.486832,-0.154531,0.414145,0.456366,-0.152000,0.415036,0.515459
6.280000,-0.168694,0.460166,0.486845,-0.154552,0.414142,0.456376,-0.152027,0.415050,0.515472
6.290000,-0.168718,0.460174,0.486856,-0.154573,0.414160,0.456395,-0.152056,0.415060,0.515488
6.300000,-0.168750,0.460189,0.486868,-0.154586,0.414174,0.456406,-0.152079,0.415079,0.515506
6.310000,-0.168785,0.460214,0.486876,-0.154627,0.414179,0.456420,-0.152098,0.415106,0.515522
6.320000,-0.168809,0.460234,0.486888,-0.154646,0.414205,0.456431,-0.152131,0.415112,0.515530
6.330000,-0.168841,0.460254,0.486893,-0.154670,0.414223,0.456442,-0.152150,0.415141,0.515538
6.340000,-0.168865,0.460270,0.486894,-0.154681,0.414244,0.456446,-0.152169,0.415152,0.515544
6.350000,-0.168890,0.460285,0.486893,-0.154704,0.414249,0.456443,-0.152193,0.415180,0.515547
6.360000,-0.168906,0.460296,0.486887,-0.154727,0.414253,0.456443,-0.152216,0.415175,0.515536
6.370000,-0.168929,0.460298,0.486876,-0.154740,0.414277,0.456437,-0.152227,0.415183,0.515532
