Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.317216,0.077684,0.343379,0.356626,0.034100,0.351090,0.294741,0.032180,0.350665
5.560000,0.315890,0.077492,0.343148,0.354708,0.033365,0.350830,0.292817,0.032115,0.350107
5.570000,0.314532,0.077492,0.342889,0.352811,0.032701,0.350657,0.290873,0.032203,0.349547
5.580000,0.312954,0.077066,0.342574,0.350854,0.032225,0.350529,0.288964,0.032262,0.348964
5.590000,0.311484,0.077043,0.342271,0.349054,0.031920,0.350475,0.287029,0.032390,0.348470
5.600000,0.310060,0.076834,0.342048,0.347315,0.031816,0.350511,0.285164,0.032488,0.347925
5.610000,0.308606,0.076756,0.341824,0.345324,0.031180,0.350460,0.283426,0.032588,0.347489
5.620000,0.307297,0.076696,0.341618,0.343619,0.030782,0.350422,0.281698,0.032644,0.347058
5.630000,0.306003,0.076805,0.341423,0.341946,0.030584,0.350354,0.280133,0.032852,0.346652
5.640000,0.304793,0.076805,0.341225,0.340415,0.030293,0.350305,0.278589,0.032963,0.346290
5.650000,0.303639,0.076891,0.341089,0.338841,0.030085,0.350124,0.277145,0.033203,0.345933
5.660000,0.302486,0.076974,0.340878,0.337479,0.029947,0.350004,0.275666,0.033433,0.345551
5.670000,0.301458,0.077072,0.340662,0.335967,0.029752,0.349857,0.274353,0.033723,0.345133
5.680000,0.300300,0.077217,0.340433,0.334668,0.029680,0.349777,0.272954,0.033967,0.344675
5.690000,0.299234,0.077309,0.340273,0.333224,0.029579,0.349716,0.271674,0.034229,0.344283
5.700000,0.298230,0.077556,0.340114,0.331906,0.029570,0.349750,0.270358,0.034537,0.343900
5.710000,0.297135,0.077705,0.339939,0.330668,0.029653,0.349780,0.269114,0.034827,0.343535
5.720000,0.296234,0.077874,0.339861,0.329413,0.029696,0.349811,0.267989,0.035109,0.343210
5.730000,0.295403,0.078119,0.339790,0.328384,0.029793,0.349843,0.266984,0.035353,0.342934
5.740000,0.294590,0.078355,0.339694,0.327412,0.029860,0.349859,0.266048,0.035678,0.342694
5.750000,0.293976,0.078516,0.339591,0.326533,0.029867,0.349828,0.265223,0.035956,0.342473
5.760000,0.293468,0.078676,0.339522,0.325830,0.029921,0.349799,0.264502,0.036199,0.342313
5.770000,0.292960,0.078799,0.339500,0.325142,0.029857,0.349741,0.263876,0.036450,0.342193
5.780000,0.292561,0.078940,0.339467,0.324571,0.029809,0.349680,0.263328,0.036584,0.342104
5.790000,0.292214,0.078952,0.339450,0.324027,0.029655,0.349585,0.262796,0.036695,0.342019
5.800000,0.291858,0.078985,0.339407,0.323579,0.029554,0.349487,0.262362,0.036711,0.341906
5.810000,0.291699,0.078768,0.339356,0.323183,0.029483,0.349400,0.261967,0.036766,0.341744
5.820000,0.291425,0.078714,0.339324,0.322858,0.029421,0.349316,0.261644,0.036759,0.341576
5.830000,0.291145,0.078632,0.339236,0.322534,0.029361,0.349247,0.261348,0.036780,0.341380
5.840000,0.290903,0.078612,0.339160,0.322191,0.029310,0.349176,0.261025,0.036824,0.341149
5.850000,0.290675,0.078631,0.339071,0.321900,0.029301,0.349153,0.260766,0.036807,0.340891
5.860000,0.290495,0.078649,0.338973,0.321603,0.029322,0.349135,0.260541,0.036861,0.340589
5.870000,0.290284,0.078680,0.338874,0.321383,0.029307,0.349128,0.260345,0.036861,0.340314
5.880000,0.290149,0.078695,0.338774,0.321140,0.029255,0.349120,0.260182,0.036866,0.340105
5.890000,0.289949,0.078464,0.338415,0.321006,0.029271,0.349163,0.260057,0.036878,0.339964
5.900000,0.289896,0.078471,0.338421,0.320897,0.029195,0.349256,0.259997,0.036882,0.339902
5.910000,0.289890,0.078454,0.338466,0.320879,0.029184,0.349337,0.259997,0.036869,0.339925
5.920000,0.289956,0.078448,0.338565,0.320960,0.029178,0.349391,0.260066,0.036847,0.340027
5.930000,0.290068,0.078407,0.338670,0.321098,0.029138,0.349424,0.260191,0.036819,0.340164
5.940000,0.290221,0.078371,0.338759,0.321338,0.029157,0.349460,0.260393,0.036796,0.340300
5.950000,0.290422,0.078380,0.338847,0.321581,0.029141,0.349480,0.260596,0.036805,0.340459
5.960000,0.290622,0.078385,0.338935,0.321806,0.029150,0.349512,0.260811,0.036773,0.340669
5.970000,0.290826,0.078365,0.339031,0.322067,0.029174,0.349551,0.261010,0.036779,0.340819
5.980000,0.291021,0.078415,0.339123,0.322287,0.029176,0.349622,0.261196,0.036801,0.340961
5.990000,0.291200,0.078509,0.339249,0.322477,0.029224,0.349709,0.261394,0.036786,0.341126
6.000000,0.291505,0.078746,0.339639,0.322642,0.029278,0.349850,0.261547,0.036805,0.341259
6.010000,0.291663,0.078802,0.339778,0.322809,0.029322,0.349971,0.261736,0.036823,0.341368
6.020000,0.291853,0.078877,0.339899,0.322985,0.029389,0.350109,0.261900,0.036881,0.341511
6.030000,0.292096,0.078851,0.340002,0.323152,0.029452,0.350210,0.262097,0.036929,0.341644
6.040000,0.292283,0.078873,0.340115,0.323353,0.029470,0.350313,0.262345,0.036973,0.341813
6.050000,0.292480,0.078873,0.340220,0.323580,0.029493,0.350406,0.262575,0.036972,0.341951
6.060000,0.292661,0.078873,0.340322,0.323785,0.029479,0.350496,0.262774,0.037005,0.342118
6.070000,0.292823,0.078847,0.340422,0.324041,0.029535,0.350616,0.262972,0.036971,0.342261
6.080000,0.292980,0.078815,0.340525,0.324257,0.029554,0.350770,0.263160,0.036921,0.342349
6.090000,0.293127,0.078758,0.340654,0.324405,0.029526,0.350891,0.263317,0.036895,0.342493
6.100000,0.293294,0.078676,0.340768,0.324550,0.029420,0.351021,0.263453,0.036872,0.342610
6.110000,0.293472,0.078637,0.340913,0.324692,0.029384,0.351141,0.263610,0.036823,0.342760
6.120000,0.293631,0.078602,0.341041,0.324834,0.029310,0.351273,0.263752,0.036792,0.342922
6.130000,0.293762,0.078548,0.341168,0.324991,0.029207,0.351399,0.263900,0.036694,0.343085
6.140000,0.293926,0.078502,0.341281,0.325118,0.029105,0.351547,0.264022,0.036669,0.343232
6.150000,0.294045,0.078449,0.341388,0.325244,0.028958,0.351671,0.264164,0.036603,0.343373
6.160000,0.294242,0.078387,0.341528,0.325384,0.028848,0.351796,0.264317,0.036430,0.343520
6.170000,0.294393,0.078309,0.341652,0.325512,0.028760,0.351907,0.264447,0.036310,0.343649
6.180000,0.294531,0.078176,0.341754,0.325642,0.028663,0.352041,0.264566,0.036216,0.343761
6.190000,0.294634,0.078048,0.341853,0.325747,0.028557,0.352142,0.264693,0.036073,0.343863
6.200000,0.294722,0.077867,0.341991,0.325839,0.028465,0.352244,0.264795,0.035950,0.343975
6.210000,0.294818,0.077787,0.342072,0.325914,0.028399,0.352354,0.264874,0.035882,0.344047
6.220000,0.294905,0.077705,0.342164,0.325975,0.028318,0.352443,0.264943,0.035814,0.344120
6.230000,0.295019,0.077670,0.342263,0.326032,0.028302,0.352585,0.265026,0.035799,0.344203
6.240000,0.295100,0.077646,0.342354,0.326085,0.028267,0.352693,0.265084,0.035784,0.344280
6.250000,0.295185,0.077635,0.342453,0.326151,0.028255,0.352794,0.265167,0.035795,0.344363
6.260000,0.295279,0.077638,0.342522,0.326224,0.028222,0.352887,0.265256,0.035822,0.344442
6.270000,0.295373,0.077667,0.342593,0.326316,0.028243,0.352956,0.265334,0.035841,0.344531
6.280000,0.295495,0.077673,0.342658,0.326431,0.028281,0.353049,0.265409,0.035889,0.344609
6.290000,0.295571,0.077711,0.342750,0.326504,0.028319,0.353126,0.265490,0.035933,0.344688
6.300000,0.295636,0.077726,0.342822,0.326551,0.028254,0.353205,0.265546,0.035962,0.344768
6.310000,0.295695,0.077754,0.342885,0.326602,0.028266,0.353275,0.265587,0.036004,0.344841
6.320000,0.295724,0.077785,0.342961,0.326617,0.028267,0.353346,0.265609,0.036044,0.344895
6.330000,0.295737,0.077782,0.343059,0.326617,0.028310,0.353441,0.265621,0.036069,0.344931
6.340000,0.295746,0.077805,0.343122,0.326601,0.028304,0.353536,0.265618,0.036100,0.344974
6.350000,0.295602,0.077616,0.342897,0.326548,0.028288,0.353609,0.265591,0.036138,0.345012
6.360000,0.295570,0.077624,0.342938,0.326505,0.028259,0.353683,0.265541,0.036124,0.345047
6.370000,0.295535,0.077583,0.342979,0.326442,0.028173,0.353759,0.265489,0.036082,0.345070
6.380000,0.295463,0.077535,0.343027,0.326321,0.028082,0.353809,0.265415,0.036075,0.345097
6.390000,0.295364,0.077427,0.343046,0.326230,0.028032,0.353866,0.265345,0.035981,0.345109
6.400000,0.295249,0.077364,0.343076,0.326117,0.027944,0.353919,0.265233,0.035872,0.345099
6.410000,0.295129,0.077240,0.343079,0.325981,0.027839,0.353957,0.265101,0.035763,0.345078
6.420000,0.294983,0.077126,0.343062,0.325813,0.027747,0.354012,0.264955,0.035644,0.345037
6.430000,0.294828,0.077020,0.343048,0.325654,0.027645,0.354072,0.264783,0.035496,0.344997
6.440000,0.294674,0.076952,0.343057,0.325493,0.027599,0.354123,0.264606,0.035389,0.344949
6.450000,0.294507,0.076846,0.343042,0.325304,0.027523,0.354164,0.264414,0.035288,0.344907
6.460000,0.294334,0.076777,0.343075,0.325126,0.027427,0.354238,0.264253,0.035167,0.344874
6.470000,0.294106,0.076613,0.343011,0.324990,0.027410,0.354308,0.264118,0.035070,0.344841
6.480000,0.293967,0.076557,0.343021,0.324868,0.027375,0.354354,0.264001,0.034990,0.344821
6.490000,0.293835,0.076506,0.343037,0.324769,0.027325,0.354399,0.263903,0.034955,0.344822
6.500000,0.293748,0.076468,0.343069,0.324691,0.027343,0.354441,0.263768,0.034932,0.344878
6.510000,0.293688,0.076478,0.343093,0.324613,0.027315,0.354473,0.263702,0.034916,0.344894
6.520000,0.293631,0.076484,0.343133,0.324576,0.027353,0.354526,0.263648,0.034931,0.344934
6.530000,0.293600,0.076491,0.343196,0.324521,0.027383,0.354560,0.263616,0.034940,0.344985
6.540000,0.293563,0.076501,0.343289,0.324522,0.027391,0.354624,0.263613,0.034951,0.345043
6.550000,0.293554,0.076538,0.343362,0.324514,0.027409,0.354675,0.263585,0.034980,0.345131
6.560000,0.293548,0.076555,0.343431,0.324503,0.027407,0.354720,0.263560,0.034995,0.345257
6.570000,0.293527,0.076571,0.343517,0.324494,0.027440,0.354786,0.263516,0.035078,0.345384
6.580000,0.293495,0.076587,0.343603,0.324457,0.027449,0.354862,0.263477,0.035101,0.345487
6.590000,0.293448,0.076610,0.343689,0.324413,0.027460,0.354957,0.263433,0.035124,0.345567
6.600000,0.293409,0.076607,0.343761,0.324361,0.027458,0.355045,0.263396,0.035128,0.345635
6.610000,0.293401,0.076626,0.343840,0.324362,0.027503,0.355109,0.263374,0.035165,0.345716
6.620000,0.293398,0.076616,0.343891,0.324346,0.027482,0.355152,0.263375,0.035166,0.345786
6.630000,0.293404,0.076643,0.343963,0.324352,0.027490,0.355212,0.263357,0.035199,0.345850
6.640000,0.293415,0.076661,0.344027,0.324347,0.027503,0.355275,0.263376,0.035244,0.345916
6.650000,0.293434,0.076685,0.344126,0.324367,0.027557,0.355370,0.263390,0.035269,0.346007
6.660000,0.293467,0.076698,0.344211,0.324365,0.027565,0.355446,0.263423,0.035241,0.346129
