Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.118737,0.081853,0.536759,0.152960,0.036281,0.524763,0.097835,0.028306,0.547927
5.560000,0.118810,0.081812,0.536620,0.153030,0.036287,0.524580,0.097921,0.028336,0.547776
5.570000,0.118893,0.081774,0.536489,0.153064,0.036225,0.524391,0.098019,0.028355,0.547659
5.580000,0.118994,0.081756,0.536352,0.153110,0.036167,0.524188,0.098127,0.028345,0.547532
5.590000,0.119084,0.081732,0.536241,0.153309,0.036269,0.524006,0.098211,0.028455,0.547408
5.600000,0.119184,0.081738,0.536121,0.153394,0.036279,0.523809,0.098309,0.028434,0.547309
5.610000,0.119274,0.081762,0.536020,0.153445,0.036280,0.523661,0.098412,0.028459,0.547200
5.620000,0.119353,0.081776,0.535899,0.153473,0.036254,0.523512,0.098498,0.028477,0.547103
5.630000,0.119460,0.081798,0.535794,0.153570,0.036307,0.523373,0.098574,0.028453,0.546991
5.640000,0.119557,0.081810,0.535668,0.153616,0.036281,0.523207,0.098662,0.028475,0.546911
5.650000,0.119640,0.081825,0.535570,0.153665,0.036239,0.523086,0.098763,0.028508,0.546814
5.660000,0.119719,0.081825,0.535479,0.153784,0.036306,0.522960,0.098843,0.028492,0.546717
5.670000,0.119817,0.081826,0.535378,0.153829,0.036278,0.522814,0.098997,0.028445,0.546624
5.680000,0.119916,0.081834,0.535291,0.153934,0.036265,0.522662,0.099085,0.028557,0.546560
5.690000,0.120013,0.082019,0.535113,0.153971,0.036207,0.522457,0.099285,0.028491,0.546436
5.700000,0.120122,0.082033,0.535028,0.154037,0.035823,0.522483,0.099435,0.028535,0.546367
5.710000,0.120244,0.082024,0.534936,0.154168,0.035873,0.522330,0.099586,0.028491,0.546250
5.720000,0.120376,0.082006,0.534830,0.154366,0.036351,0.522005,0.099749,0.028525,0.546171
5.730000,0.120505,0.082014,0.534726,0.154421,0.035988,0.521985,0.099910,0.028574,0.546084
5.740000,0.120670,0.081990,0.534597,0.154610,0.036113,0.521827,0.100102,0.028636,0.546013
5.750000,0.120850,0.082031,0.534435,0.154793,0.036198,0.521655,0.100285,0.028675,0.545907
5.760000,0.121070,0.082135,0.534332,0.154938,0.036217,0.521477,0.100487,0.028761,0.545846
5.770000,0.121334,0.082056,0.534311,0.155107,0.036245,0.521317,0.100666,0.028743,0.545748
5.780000,0.121519,0.082114,0.534190,0.155208,0.036222,0.521138,0.100911,0.028670,0.545650
5.790000,0.121706,0.082107,0.534054,0.155505,0.036795,0.520802,0.101087,0.028712,0.545513
5.800000,0.121865,0.082102,0.533949,0.155638,0.036797,0.520636,0.101275,0.028731,0.545418
5.810000,0.122028,0.082157,0.533836,0.155799,0.036803,0.520470,0.101480,0.028793,0.545326
5.820000,0.122167,0.082141,0.533732,0.155938,0.036803,0.520323,0.101656,0.028825,0.545240
5.830000,0.122323,0.082118,0.533617,0.156064,0.036824,0.520182,0.101816,0.028876,0.545159
5.840000,0.122492,0.082091,0.533498,0.156173,0.036777,0.520055,0.101991,0.028931,0.545054
5.850000,0.122655,0.082027,0.533382,0.156283,0.036738,0.519914,0.102160,0.028952,0.544961
5.860000,0.122804,0.082057,0.533271,0.156460,0.036716,0.519776,0.102342,0.029004,0.544895
5.870000,0.122986,0.082109,0.533148,0.156697,0.036748,0.519631,0.102524,0.029016,0.544830
5.880000,0.123146,0.082163,0.533041,0.156847,0.036751,0.519493,0.102750,0.029050,0.544780
5.890000,0.123333,0.082223,0.532929,0.157045,0.036796,0.519347,0.102949,0.029072,0.544694
5.900000,0.123510,0.082266,0.532808,0.157262,0.036865,0.519202,0.103164,0.029095,0.544592
5.910000,0.123660,0.082423,0.532564,0.157411,0.036518,0.519183,0.103366,0.029120,0.544504
5.920000,0.123849,0.082385,0.532417,0.157594,0.036523,0.519044,0.103572,0.029165,0.544419
5.930000,0.124043,0.082384,0.532273,0.157746,0.036551,0.518891,0.103748,0.029206,0.544329
5.940000,0.124235,0.082420,0.532156,0.157919,0.036636,0.518744,0.103951,0.029241,0.544252
5.950000,0.124374,0.082426,0.532053,0.158068,0.036641,0.518619,0.104144,0.029228,0.544178
5.960000,0.124513,0.082430,0.531963,0.158196,0.036645,0.518521,0.104341,0.029242,0.544099
5.970000,0.124685,0.082460,0.531866,0.158326,0.036612,0.518410,0.104494,0.029288,0.544038
5.980000,0.124815,0.082527,0.531792,0.158456,0.036638,0.518330,0.104656,0.029305,0.543991
5.990000,0.124964,0.082603,0.531733,0.158674,0.036792,0.518274,0.104813,0.029331,0.543947
6.000000,0.125162,0.082531,0.531811,0.158799,0.036819,0.518235,0.104970,0.029322,0.543894
6.010000,0.125264,0.082586,0.531771,0.158923,0.037210,0.517952,0.105088,0.029337,0.543864
6.020000,0.125360,0.082584,0.531728,0.159017,0.037215,0.517892,0.105202,0.029352,0.543827
6.030000,0.125456,0.082653,0.531694,0.159098,0.037254,0.517853,0.105300,0.029331,0.543788
6.040000,0.125550,0.082679,0.531657,0.159194,0.037273,0.517808,0.105420,0.029333,0.543770
6.050000,0.125638,0.082701,0.531618,0.159261,0.037285,0.517786,0.105527,0.029339,0.543730
6.060000,0.125706,0.082726,0.531604,0.159317,0.037306,0.517759,0.105639,0.029303,0.543711
6.070000,0.125759,0.082750,0.531588,0.159375,0.037330,0.517736,0.105721,0.029347,0.543712
6.080000,0.125821,0.082734,0.531583,0.159432,0.037351,0.517742,0.105767,0.029418,0.543736
6.090000,0.125852,0.082767,0.531599,0.159545,0.037468,0.517773,0.105806,0.029416,0.543733
6.100000,0.125891,0.082789,0.531594,0.159575,0.037481,0.517783,0.105850,0.029455,0.543752
6.110000,0.125912,0.082805,0.531606,0.159610,0.037511,0.517792,0.105880,0.029426,0.543755
6.120000,0.125917,0.082823,0.531603,0.159619,0.037512,0.517816,0.105893,0.029484,0.543767
6.130000,0.125926,0.082834,0.531615,0.159626,0.037548,0.517824,0.105902,0.029495,0.543777
6.140000,0.125941,0.082849,0.531615,0.159649,0.037565,0.517831,0.105918,0.029504,0.543774
6.150000,0.125944,0.082852,0.531615,0.159662,0.037571,0.517839,0.105928,0.029503,0.543798
6.160000,0.125948,0.082873,0.531615,0.159675,0.037599,0.517840,0.105965,0.029549,0.543821
6.170000,0.125954,0.082884,0.531608,0.159669,0.037591,0.517836,0.105966,0.029586,0.543829
6.180000,0.125956,0.082903,0.531606,0.159680,0.037637,0.517835,0.105981,0.029561,0.543796
6.190000,0.125954,0.082914,0.531598,0.159680,0.037641,0.517818,0.105980,0.029611,0.543836
6.200000,0.125958,0.082933,0.531599,0.159689,0.037670,0.517818,0.105992,0.029613,0.543834
