Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.540000,0.074322,0.056346,0.560886,0.113561,0.023904,0.584170,0.067446,-0.000962,0.553198
5.550000,0.074589,0.056419,0.560979,0.113850,0.023953,0.584175,0.067688,-0.000870,0.553305
5.560000,0.074836,0.056465,0.561046,0.114162,0.023958,0.584181,0.067965,-0.000785,0.553392
5.570000,0.075107,0.056563,0.561135,0.114457,0.023988,0.584206,0.068262,-0.000767,0.553451
5.580000,0.075388,0.056582,0.561225,0.114758,0.024035,0.584236,0.068531,-0.000741,0.553540
5.590000,0.075669,0.056559,0.561311,0.115072,0.024113,0.584284,0.068785,-0.000683,0.553609
5.600000,0.075928,0.056565,0.561395,0.115383,0.024187,0.584341,0.069044,-0.000667,0.553729
5.610000,0.076206,0.056608,0.561500,0.115684,0.024278,0.584423,0.069297,-0.000601,0.553847
5.620000,0.076515,0.056722,0.561606,0.115984,0.024333,0.584498,0.069545,-0.000508,0.554005
5.630000,0.076819,0.056860,0.561729,0.116298,0.024391,0.584557,0.069813,-0.000445,0.554150
5.640000,0.077111,0.056904,0.561822,0.116613,0.024463,0.584625,0.070094,-0.000326,0.554285
5.650000,0.077398,0.056956,0.561916,0.116957,0.024503,0.584662,0.070351,-0.000244,0.554402
5.660000,0.077707,0.057000,0.562039,0.117284,0.024525,0.584693,0.070653,-0.000162,0.554503
5.670000,0.078002,0.057109,0.562178,0.117605,0.024564,0.584725,0.070921,-0.000073,0.554612
5.680000,0.078305,0.057221,0.562301,0.117937,0.024632,0.584772,0.071223,-0.000002,0.554739
5.690000,0.078562,0.057296,0.562407,0.118282,0.024762,0.584853,0.071496,0.000054,0.554863
5.700000,0.078866,0.057377,0.562529,0.118618,0.024883,0.584937,0.071765,0.000207,0.555017
5.710000,0.079365,0.056982,0.562829,0.118924,0.024951,0.585019,0.072037,0.000237,0.555178
5.720000,0.079549,0.057534,0.562790,0.119236,0.024977,0.585081,0.072292,0.000299,0.555330
5.730000,0.079955,0.057078,0.563065,0.119544,0.024997,0.585144,0.072536,0.000464,0.555492
5.740000,0.080069,0.057558,0.562984,0.119848,0.025023,0.585207,0.072789,0.000482,0.555608
5.750000,0.080320,0.057546,0.563104,0.120138,0.025079,0.585265,0.073000,0.000542,0.555725
5.760000,0.080536,0.057609,0.563215,0.120369,0.025068,0.585317,0.073222,0.000569,0.555822
5.770000,0.080718,0.057599,0.563315,0.120573,0.025072,0.585366,0.073421,0.000557,0.555909
5.780000,0.080878,0.057607,0.563403,0.120764,0.025061,0.585418,0.073602,0.000545,0.555986
5.790000,0.081007,0.057612,0.563459,0.120933,0.025085,0.585471,0.073765,0.000488,0.556075
5.800000,0.081157,0.057584,0.563503,0.121061,0.025058,0.585506,0.073887,0.000469,0.556128
5.810000,0.081270,0.057554,0.563550,0.121204,0.025035,0.585531,0.074031,0.000417,0.556134
5.820000,0.081366,0.057523,0.563589,0.121322,0.025002,0.585554,0.074160,0.000351,0.556179
5.830000,0.081481,0.057506,0.563635,0.121423,0.024964,0.585572,0.074267,0.000252,0.556208
5.840000,0.081566,0.057456,0.563682,0.121518,0.024938,0.585603,0.074362,0.000254,0.556253
