Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.028230,0.530891,0.359748,-0.022760,0.483135,0.327637,-0.022067,0.491950,0.389563
5.260000,-0.028232,0.530923,0.359755,-0.022753,0.483165,0.327619,-0.022050,0.491974,0.389547
5.270000,-0.028235,0.530941,0.359745,-0.022763,0.483212,0.327604,-0.022042,0.491998,0.389531
5.280000,-0.028266,0.530961,0.359732,-0.022771,0.483251,0.327580,-0.022041,0.492017,0.389512
5.290000,-0.028288,0.530987,0.359718,-0.022791,0.483269,0.327568,-0.022041,0.492048,0.389493
5.300000,-0.028322,0.531009,0.359704,-0.022822,0.483298,0.327546,-0.022053,0.492070,0.389465
5.310000,-0.028356,0.531042,0.359683,-0.022854,0.483323,0.327510,-0.022075,0.492094,0.389449
5.320000,-0.028404,0.531043,0.359649,-0.022962,0.483506,0.327722,-0.022097,0.492106,0.389424
5.330000,-0.028456,0.531054,0.359625,-0.022999,0.483519,0.327699,-0.022142,0.492119,0.389394
5.340000,-0.028509,0.531091,0.359599,-0.022999,0.483386,0.327430,-0.022179,0.492129,0.389361
5.350000,-0.028557,0.531108,0.359583,-0.023048,0.483406,0.327403,-0.022207,0.492146,0.389334
5.360000,-0.028643,0.531139,0.359527,-0.023116,0.483431,0.327366,-0.022246,0.492199,0.389286
5.370000,-0.028707,0.531157,0.359498,-0.023164,0.483468,0.327327,-0.022304,0.492190,0.389225
5.380000,-0.028780,0.531183,0.359465,-0.023233,0.483495,0.327290,-0.022353,0.492222,0.389189
5.390000,-0.028855,0.531199,0.359435,-0.023302,0.483528,0.327268,-0.022406,0.492255,0.389163
5.400000,-0.028936,0.531227,0.359407,-0.023352,0.483514,0.327244,-0.022467,0.492272,0.389123
5.410000,-0.029012,0.531270,0.359388,-0.023426,0.483713,0.327164,-0.022496,0.492328,0.389078
5.420000,-0.029074,0.531325,0.359358,-0.023493,0.483774,0.327130,-0.022579,0.492362,0.389060
5.430000,-0.029149,0.531372,0.359320,-0.023555,0.483835,0.327088,-0.022604,0.492424,0.389004
5.440000,-0.029215,0.531423,0.359301,-0.023607,0.483870,0.327062,-0.022682,0.492473,0.388968
5.450000,-0.029292,0.531481,0.359259,-0.023666,0.483940,0.327011,-0.022677,0.492569,0.388915
5.460000,-0.029352,0.531535,0.359226,-0.023709,0.483995,0.326974,-0.022727,0.492622,0.388867
5.470000,-0.029412,0.531622,0.359190,-0.023866,0.484270,0.327170,-0.022772,0.492690,0.388818
5.480000,-0.029466,0.531693,0.359132,-0.023894,0.484343,0.327123,-0.022791,0.492765,0.388770
5.490000,-0.029510,0.531790,0.359072,-0.023897,0.484385,0.327128,-0.022811,0.492890,0.388756
5.500000,-0.029552,0.531873,0.359100,-0.023909,0.484472,0.327130,-0.022855,0.492956,0.388752
5.510000,-0.029608,0.531953,0.359084,-0.023928,0.484565,0.327094,-0.022868,0.493008,0.388721
5.520000,-0.029662,0.532045,0.359021,-0.023971,0.484662,0.327022,-0.022867,0.493082,0.388638
5.530000,-0.029703,0.532132,0.358953,-0.023991,0.484716,0.326955,-0.022887,0.493153,0.388571
5.540000,-0.029731,0.532191,0.358891,-0.024005,0.484762,0.326890,-0.022889,0.493226,0.388499
5.550000,-0.029755,0.532281,0.358803,-0.024013,0.484811,0.326818,-0.022881,0.493286,0.388419
5.560000,-0.029772,0.532319,0.358720,-0.024027,0.484866,0.326733,-0.022863,0.493347,0.388358
5.570000,-0.029779,0.532360,0.358654,-0.024028,0.484902,0.326667,-0.022827,0.493412,0.388284
5.580000,-0.029781,0.532417,0.358586,-0.024022,0.484932,0.326603,-0.022809,0.493444,0.388217
5.590000,-0.029781,0.532458,0.358519,-0.023993,0.485016,0.326501,-0.022789,0.493507,0.388148
5.600000,-0.029790,0.532508,0.358448,-0.023990,0.485072,0.326421,-0.022757,0.493565,0.388068
5.610000,-0.029798,0.532565,0.358366,-0.023996,0.485110,0.326346,-0.022735,0.493621,0.387997
5.620000,-0.029811,0.532611,0.358289,-0.024001,0.485147,0.326274,-0.022699,0.493689,0.387912
5.630000,-0.029831,0.532643,0.358218,-0.023693,0.485741,0.326406,-0.022686,0.493731,0.387836
5.640000,-0.029845,0.532679,0.358139,-0.023697,0.485795,0.326323,-0.022683,0.493790,0.387752
5.650000,-0.029871,0.532748,0.358068,-0.023710,0.485830,0.326259,-0.022664,0.493852,0.387685
5.660000,-0.029912,0.532801,0.357996,-0.023989,0.485349,0.325974,-0.022648,0.493922,0.387611
5.670000,-0.029934,0.532852,0.357919,-0.023662,0.485958,0.326120,-0.022639,0.494019,0.387523
5.680000,-0.029964,0.532908,0.357866,-0.023677,0.486015,0.326068,-0.022633,0.494086,0.387472
5.690000,-0.029993,0.532957,0.357816,-0.023666,0.486154,0.325990,-0.022629,0.494138,0.387416
5.700000,-0.030013,0.533013,0.357758,-0.023673,0.486210,0.325946,-0.022602,0.494218,0.387366
