Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.337452,0.489983,0.578624,-0.319506,0.446875,0.548349,-0.320677,0.440856,0.607649
5.260000,-0.337258,0.489913,0.578629,-0.319345,0.446720,0.548335,-0.320563,0.440704,0.607626
5.270000,-0.337065,0.489846,0.578596,-0.319245,0.446617,0.548321,-0.320471,0.440563,0.607623
5.280000,-0.336929,0.489753,0.578592,-0.319136,0.446518,0.548317,-0.320374,0.440447,0.607619
5.290000,-0.336782,0.489695,0.578600,-0.319040,0.446420,0.548312,-0.320268,0.440366,0.607610
5.300000,-0.336661,0.489617,0.578582,-0.318942,0.446324,0.548304,-0.320182,0.440268,0.607585
5.310000,-0.336536,0.489554,0.578595,-0.318854,0.446250,0.548302,-0.320099,0.440181,0.607584
5.320000,-0.336417,0.489467,0.578591,-0.318764,0.446153,0.548305,-0.320026,0.440078,0.607583
5.330000,-0.336266,0.489398,0.578589,-0.318669,0.446064,0.548308,-0.319945,0.439995,0.607574
5.340000,-0.336088,0.489321,0.578574,-0.318567,0.445951,0.548304,-0.319839,0.439905,0.607573
5.350000,-0.335973,0.489256,0.578585,-0.318495,0.445866,0.548318,-0.319757,0.439826,0.607573
5.360000,-0.335887,0.489178,0.578585,-0.318416,0.445787,0.548330,-0.319676,0.439727,0.607593
5.370000,-0.335790,0.489097,0.578604,-0.318335,0.445739,0.548348,-0.319589,0.439647,0.607595
5.380000,-0.335699,0.489047,0.578621,-0.318258,0.445673,0.548374,-0.319518,0.439566,0.607621
5.390000,-0.335575,0.488992,0.578655,-0.318163,0.445619,0.548388,-0.319447,0.439515,0.607642
5.400000,-0.335475,0.488942,0.578669,-0.318078,0.445555,0.548409,-0.319366,0.439456,0.607662
5.410000,-0.335361,0.488874,0.578681,-0.317975,0.445492,0.548424,-0.319274,0.439391,0.607665
5.420000,-0.335246,0.488818,0.578695,-0.317871,0.445418,0.548450,-0.319176,0.439317,0.607681
5.430000,-0.335104,0.488778,0.578703,-0.317759,0.445348,0.548467,-0.319079,0.439252,0.607705
5.440000,-0.334954,0.488729,0.578732,-0.317650,0.445245,0.548489,-0.318975,0.439151,0.607729
5.450000,-0.334830,0.488650,0.578748,-0.317548,0.445190,0.548515,-0.318879,0.439081,0.607755
5.460000,-0.334703,0.488566,0.578778,-0.317413,0.445111,0.548538,-0.318794,0.438999,0.607783
5.470000,-0.334583,0.488490,0.578813,-0.317317,0.445037,0.548557,-0.318697,0.438918,0.607788
5.480000,-0.334450,0.488429,0.578837,-0.317206,0.444931,0.548583,-0.318616,0.438812,0.607811
5.490000,-0.334331,0.488330,0.578867,-0.317122,0.444854,0.548594,-0.318516,0.438742,0.607842
5.500000,-0.334220,0.488222,0.578916,-0.317017,0.444771,0.548618,-0.318429,0.438652,0.607863
5.510000,-0.334106,0.488121,0.578933,-0.316882,0.444681,0.548625,-0.318327,0.438551,0.607885
5.520000,-0.333974,0.488008,0.578947,-0.316776,0.444589,0.548644,-0.318249,0.438440,0.607886
5.530000,-0.333832,0.487912,0.578973,-0.316656,0.444477,0.548651,-0.318146,0.438331,0.607903
5.540000,-0.333669,0.487792,0.578984,-0.316558,0.444327,0.548686,-0.318053,0.438205,0.607908
5.550000,-0.333487,0.487703,0.579010,-0.316451,0.444225,0.548699,-0.317970,0.438109,0.607939
5.560000,-0.333370,0.487604,0.579014,-0.316339,0.444144,0.548707,-0.317866,0.438006,0.607964
5.570000,-0.333238,0.487542,0.579026,-0.316253,0.444023,0.548733,-0.317786,0.437901,0.607970
5.580000,-0.333129,0.487475,0.579026,-0.316167,0.443955,0.548750,-0.317713,0.437821,0.607996
5.590000,-0.333042,0.487404,0.579029,-0.316081,0.443894,0.548747,-0.317643,0.437736,0.608011
5.600000,-0.332946,0.487379,0.579042,-0.316012,0.443829,0.548756,-0.317575,0.437670,0.608020
5.610000,-0.332796,0.487349,0.579051,-0.315924,0.443739,0.548773,-0.317502,0.437613,0.608026
5.620000,-0.332707,0.487297,0.579055,-0.315853,0.443657,0.548785,-0.317432,0.437544,0.608032
5.630000,-0.332606,0.487255,0.579065,-0.315783,0.443605,0.548789,-0.317324,0.437510,0.608028
5.640000,-0.332503,0.487209,0.579075,-0.315713,0.443536,0.548804,-0.317259,0.437445,0.608027
5.650000,-0.332404,0.487145,0.579079,-0.315638,0.443460,0.548804,-0.317180,0.437384,0.608038
5.660000,-0.332313,0.487100,0.579090,-0.315573,0.443396,0.548823,-0.317109,0.437305,0.608047
5.670000,-0.332227,0.487022,0.579106,-0.315507,0.443326,0.548834,-0.317067,0.437207,0.608079
5.680000,-0.332139,0.486975,0.579129,-0.315442,0.443271,0.548844,-0.316961,0.437126,0.608080
5.690000,-0.332048,0.486925,0.579147,-0.315369,0.443183,0.548869,-0.316894,0.437064,0.608096
5.700000,-0.331923,0.486887,0.579175,-0.315286,0.443130,0.548882,-0.316831,0.436965,0.608101
5.710000,-0.331849,0.486804,0.579198,-0.315216,0.443066,0.548897,-0.316744,0.436915,0.608118
5.720000,-0.331757,0.486760,0.579221,-0.315141,0.443022,0.548903,-0.316677,0.436861,0.608132
5.730000,-0.331660,0.486730,0.579231,-0.315055,0.442961,0.548907,-0.316619,0.436807,0.608157
5.740000,-0.331571,0.486674,0.579240,-0.314990,0.442885,0.548923,-0.316550,0.436752,0.608165
5.750000,-0.331494,0.486625,0.579243,-0.314896,0.442827,0.548919,-0.316484,0.436695,0.608166
5.760000,-0.331394,0.486571,0.579239,-0.314826,0.442769,0.548901,-0.316422,0.436607,0.608161
5.770000,-0.331320,0.486505,0.579239,-0.314765,0.442708,0.548904,-0.316353,0.436558,0.608163
5.780000,-0.331254,0.486453,0.579244,-0.314692,0.442664,0.548908,-0.316289,0.436519,0.608159
5.790000,-0.331151,0.486421,0.579241,-0.314616,0.442609,0.548918,-0.316212,0.436482,0.608176
5.800000,-0.331060,0.486368,0.579247,-0.314543,0.442579,0.548914,-0.316128,0.436447,0.608170
5.810000,-0.330961,0.486321,0.579248,-0.314460,0.442553,0.548924,-0.316074,0.436400,0.608174
5.820000,-0.330857,0.486285,0.579258,-0.314357,0.442495,0.548936,-0.315990,0.436346,0.608185
5.830000,-0.330780,0.486231,0.579253,-0.314267,0.442451,0.548936,-0.315924,0.436304,0.608197
5.840000,-0.330653,0.486212,0.579264,-0.314193,0.442396,0.548930,-0.315850,0.436265,0.608185
5.850000,-0.330520,0.486179,0.579262,-0.314111,0.442356,0.548913,-0.315781,0.436226,0.608184
5.860000,-0.330413,0.486144,0.579235,-0.314044,0.442299,0.548894,-0.315723,0.436169,0.608166
5.870000,-0.330321,0.486091,0.579215,-0.313977,0.442246,0.548885,-0.315610,0.436144,0.608151
5.880000,-0.330223,0.486049,0.579171,-0.313911,0.442166,0.548852,-0.315543,0.436093,0.608137
5.890000,-0.330160,0.485983,0.579155,-0.313857,0.442113,0.548826,-0.315496,0.436033,0.608114
5.900000,-0.330105,0.485955,0.579139,-0.313794,0.442063,0.548812,-0.315440,0.435975,0.608103
5.910000,-0.330041,0.485928,0.579109,-0.313743,0.442005,0.548802,-0.315369,0.435950,0.608081
5.920000,-0.329999,0.485882,0.579084,-0.313678,0.441986,0.548764,-0.315330,0.435917,0.608060
5.930000,-0.329941,0.485838,0.579056,-0.313646,0.441939,0.548726,-0.315293,0.435892,0.608049
5.940000,-0.329882,0.485763,0.579031,-0.313601,0.441902,0.548707,-0.315257,0.435852,0.608018
5.950000,-0.329833,0.485776,0.578994,-0.313557,0.441865,0.548683,-0.315209,0.435835,0.608007
5.960000,-0.329795,0.485748,0.578959,-0.313540,0.441828,0.548665,-0.315165,0.435818,0.607991
5.970000,-0.329751,0.485717,0.578947,-0.313497,0.441782,0.548660,-0.315134,0.435790,0.607983
5.980000,-0.329701,0.485703,0.578919,-0.313470,0.441754,0.548653,-0.315113,0.435758,0.607976
5.990000,-0.329659,0.485661,0.578923,-0.313443,0.441723,0.548655,-0.315078,0.435758,0.607982
6.000000,-0.329637,0.485628,0.578914,-0.313410,0.441708,0.548653,-0.315055,0.435717,0.607973
6.010000,-0.329603,0.485601,0.578906,-0.313380,0.441675,0.548663,-0.315026,0.435708,0.607983
6.020000,-0.329546,0.485604,0.578906,-0.313348,0.441642,0.548659,-0.315006,0.435684,0.607990
6.030000,-0.329522,0.485591,0.578907,-0.313320,0.441622,0.548672,-0.314970,0.435678,0.607993
6.040000,-0.329478,0.485581,0.578899,-0.313291,0.441584,0.548674,-0.314959,0.435640,0.607992
6.050000,-0.329448,0.485557,0.578920,-0.313259,0.441550,0.548693,-0.314930,0.435621,0.607997
6.060000,-0.329421,0.485561,0.578915,-0.313231,0.441560,0.548693,-0.314915,0.435598,0.608000
6.070000,-0.329406,0.485557,0.578925,-0.313209,0.441551,0.548705,-0.314894,0.435597,0.608008
6.080000,-0.329395,0.485542,0.578941,-0.313189,0.441553,0.548703,-0.314877,0.435592,0.608015
6.090000,-0.329380,0.485553,0.578925,-0.313167,0.441559,0.548705,-0.314854,0.435586,0.608014
6.100000,-0.329341,0.485546,0.578931,-0.313149,0.441553,0.548708,-0.314832,0.435581,0.608005
6.110000,-0.329308,0.485539,0.578912,-0.313117,0.441547,0.548691,-0.314803,0.435591,0.608004
6.120000,-0.329274,0.485530,0.578892,-0.313081,0.441534,0.548687,-0.314751,0.435591,0.607990
6.130000,-0.329228,0.485492,0.578881,-0.313038,0.441499,0.548681,-0.314726,0.435558,0.607986
6.140000,-0.329171,0.485479,0.578864,-0.312994,0.441463,0.548666,-0.314686,0.435519,0.607971
6.150000,-0.329117,0.485452,0.578853,-0.312953,0.441434,0.548641,-0.314631,0.435490,0.607954
6.160000,-0.329068,0.485429,0.578825,-0.312913,0.441402,0.548628,-0.314585,0.435446,0.607927
6.170000,-0.329022,0.485391,0.578819,-0.312880,0.441351,0.548634,-0.314527,0.435434,0.607927
6.180000,-0.328965,0.485368,0.578801,-0.312838,0.441344,0.548605,-0.314484,0.435402,0.607906
6.190000,-0.328925,0.485326,0.578784,-0.312805,0.441278,0.548610,-0.314419,0.435366,0.607890
6.200000,-0.328856,0.485278,0.578775,-0.312760,0.441247,0.548602,-0.314374,0.435339,0.607883
6.210000,-0.328784,0.485239,0.578769,-0.312707,0.441205,0.548590,-0.314334,0.435301,0.607873
6.220000,-0.328724,0.485180,0.578757,-0.312664,0.441152,0.548586,-0.314292,0.435260,0.607861
6.230000,-0.328678,0.485129,0.578740,-0.312614,0.441107,0.548563,-0.314251,0.435217,0.607856
