Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.410000,-0.008550,0.141897,0.600155,0.023302,0.135202,0.648243,-0.009654,0.088679,0.621736
5.420000,-0.008384,0.140398,0.599933,0.023689,0.132742,0.647621,-0.009761,0.086864,0.620905
5.430000,-0.008211,0.139096,0.599732,0.024131,0.130185,0.646992,-0.009809,0.085015,0.620085
5.440000,-0.008275,0.137319,0.599342,0.024593,0.127738,0.646242,-0.009849,0.083185,0.619300
5.450000,-0.008032,0.135788,0.598984,0.025062,0.125414,0.645462,-0.009856,0.081371,0.618377
5.460000,-0.007802,0.134442,0.598534,0.025593,0.123131,0.644510,-0.009761,0.079665,0.617342
5.470000,-0.007586,0.132803,0.597912,0.026050,0.120960,0.643662,-0.009643,0.078048,0.616228
5.480000,-0.007185,0.131611,0.597412,0.026510,0.118776,0.642782,-0.009475,0.076428,0.615090
5.490000,-0.006841,0.130349,0.596890,0.026879,0.116823,0.642066,-0.009371,0.075071,0.614025
5.500000,-0.006501,0.129181,0.596497,0.027306,0.114751,0.641318,-0.009194,0.073513,0.613037
5.510000,-0.006144,0.127907,0.596234,0.027798,0.112806,0.640710,-0.009065,0.072149,0.612212
5.520000,-0.005825,0.126691,0.596019,0.028292,0.110871,0.640034,-0.008907,0.070741,0.611504
5.530000,-0.005462,0.125510,0.595861,0.028987,0.108967,0.639430,-0.008738,0.069305,0.610860
5.540000,-0.005086,0.124330,0.595723,0.029671,0.107039,0.638718,-0.007462,0.068082,0.610207
5.550000,-0.004705,0.123038,0.595519,0.030440,0.105130,0.637982,-0.007159,0.066602,0.609571
5.560000,-0.004147,0.121989,0.595294,0.031176,0.103320,0.637239,-0.007542,0.065614,0.608849
5.570000,-0.003607,0.120874,0.595000,0.032007,0.101470,0.636393,-0.007241,0.064380,0.608073
5.580000,-0.003082,0.119750,0.594683,0.032749,0.099634,0.635558,-0.006898,0.063134,0.607303
5.590000,-0.002553,0.118563,0.594319,0.033484,0.097733,0.634726,-0.006523,0.061901,0.606512
5.600000,-0.002028,0.117277,0.593993,0.034233,0.095926,0.633914,-0.006221,0.060637,0.605695
5.610000,-0.001536,0.116264,0.593755,0.034985,0.094092,0.633015,-0.006018,0.059490,0.604988
5.620000,-0.001043,0.115151,0.593492,0.035702,0.092398,0.632182,-0.005885,0.058393,0.604279
5.630000,-0.000625,0.114159,0.593253,0.036349,0.090631,0.631261,-0.005733,0.057315,0.603554
5.640000,-0.000192,0.113143,0.592926,0.037047,0.088966,0.630371,-0.005733,0.056296,0.602828
5.650000,0.000159,0.112127,0.592630,0.037649,0.087213,0.629364,-0.005244,0.054824,0.601826
5.660000,0.000527,0.111100,0.592306,0.038287,0.085633,0.628367,-0.004994,0.053760,0.600994
5.670000,0.000929,0.109712,0.591617,0.038927,0.084107,0.627333,-0.004762,0.052720,0.600060
5.680000,0.001319,0.108656,0.591120,0.039541,0.082589,0.626263,-0.004562,0.051785,0.599125
5.690000,0.001717,0.107682,0.590635,0.040192,0.081137,0.625174,-0.004299,0.050876,0.598201
5.700000,0.002192,0.106851,0.590216,0.040644,0.079410,0.624037,-0.003994,0.049991,0.597358
5.710000,0.002719,0.106000,0.589768,0.041365,0.078332,0.623127,-0.003709,0.049135,0.596574
5.720000,0.003148,0.105228,0.589375,0.042177,0.077176,0.622129,-0.003394,0.048297,0.595810
5.730000,0.003649,0.104390,0.589035,0.042917,0.076005,0.621110,-0.003041,0.047460,0.595143
5.740000,0.004129,0.103563,0.588725,0.043652,0.074797,0.620134,-0.002710,0.046762,0.594570
5.750000,0.004644,0.102841,0.588441,0.044363,0.073585,0.619159,-0.002349,0.045945,0.593967
5.760000,0.005181,0.102118,0.588105,0.045129,0.072406,0.618195,-0.001979,0.045145,0.593418
5.770000,0.005782,0.101386,0.587773,0.045950,0.071338,0.617219,-0.001576,0.044403,0.592858
5.780000,0.006410,0.100750,0.587456,0.046791,0.070383,0.616214,-0.001202,0.043745,0.592323
5.790000,0.007019,0.100093,0.587138,0.047610,0.069278,0.615126,-0.000770,0.043075,0.591743
5.800000,0.007604,0.099401,0.586793,0.048491,0.068263,0.614053,-0.000318,0.042400,0.591208
5.810000,0.008304,0.098689,0.586460,0.049365,0.067192,0.612910,0.000124,0.041851,0.590692
5.820000,0.008994,0.097987,0.586105,0.050256,0.066109,0.611800,0.000599,0.041227,0.590139
5.830000,0.009634,0.097292,0.585761,0.051173,0.064996,0.610644,0.001054,0.040521,0.589527
5.840000,0.010317,0.096520,0.585359,0.052042,0.064017,0.609496,0.001574,0.039708,0.588821
5.850000,0.010984,0.095894,0.584937,0.052878,0.062936,0.608273,0.002044,0.039077,0.588129
5.860000,0.011605,0.095221,0.584487,0.053642,0.061886,0.607098,0.002500,0.038378,0.587376
5.870000,0.012228,0.094516,0.584030,0.054405,0.060796,0.605841,0.002999,0.037618,0.586618
5.880000,0.012905,0.093784,0.583558,0.055004,0.059545,0.604793,0.003454,0.036990,0.585901
5.890000,0.013562,0.093141,0.583089,0.055878,0.058752,0.603403,0.003917,0.036393,0.585192
5.900000,0.014155,0.092506,0.582680,0.056302,0.057978,0.602450,0.004384,0.035745,0.584502
5.910000,0.014809,0.091759,0.582226,0.057367,0.056853,0.601125,0.004852,0.035075,0.583825
5.920000,0.015408,0.091018,0.581774,0.057964,0.055719,0.600227,0.005356,0.034392,0.583184
5.930000,0.016037,0.090438,0.581361,0.058688,0.054778,0.599091,0.005875,0.033694,0.582533
5.940000,0.016692,0.089781,0.580968,0.059488,0.054024,0.598055,0.006383,0.033100,0.581954
5.950000,0.017310,0.089110,0.580562,0.060169,0.053202,0.597023,0.006887,0.032461,0.581405
5.960000,0.017968,0.088544,0.580171,0.060711,0.052805,0.596127,0.007380,0.031990,0.580913
5.970000,0.018655,0.088025,0.579831,0.061612,0.051675,0.595175,0.007960,0.031366,0.580416
5.980000,0.019301,0.087427,0.579495,0.062267,0.050840,0.594377,0.008559,0.030778,0.579910
5.990000,0.019934,0.086838,0.579180,0.062784,0.050576,0.593711,0.009140,0.030288,0.579470
6.000000,0.020610,0.086313,0.578961,0.063737,0.049574,0.593024,0.009747,0.029797,0.579050
6.010000,0.021343,0.085800,0.578711,0.064472,0.049020,0.592539,0.010420,0.029257,0.578686
6.020000,0.022048,0.085349,0.578528,0.065229,0.048480,0.592120,0.011080,0.028944,0.578410
6.030000,0.022766,0.084915,0.578392,0.065792,0.048461,0.591875,0.011786,0.028582,0.578196
6.040000,0.023527,0.084577,0.578276,0.066534,0.048133,0.591631,0.012612,0.028226,0.578060
6.050000,0.024325,0.084340,0.578238,0.067599,0.047484,0.591374,0.013383,0.027964,0.577992
6.060000,0.025056,0.084080,0.578244,0.068377,0.047190,0.591238,0.014097,0.027728,0.577946
6.070000,0.025741,0.083781,0.578225,0.068890,0.047426,0.591159,0.014783,0.027495,0.577908
6.080000,0.026430,0.083626,0.578213,0.069535,0.047113,0.591060,0.015498,0.027254,0.577912
6.090000,0.027056,0.083520,0.578234,0.070180,0.046900,0.590967,0.016161,0.026967,0.577888
6.100000,0.027548,0.083308,0.578258,0.070769,0.046786,0.590944,0.016656,0.026814,0.577904
6.110000,0.027984,0.083104,0.578293,0.071247,0.046644,0.590941,0.017072,0.026674,0.577941
6.120000,0.028393,0.082995,0.578388,0.071565,0.046492,0.590925,0.017371,0.026598,0.578020
6.130000,0.028674,0.082850,0.578472,0.071864,0.046271,0.590920,0.017622,0.026473,0.578086
6.140000,0.028894,0.082758,0.578558,0.072081,0.046098,0.590926,0.017799,0.026379,0.578173
6.150000,0.029050,0.082690,0.578642,0.072220,0.045907,0.590958,0.017934,0.026212,0.578275
6.160000,0.029165,0.082631,0.578737,0.072296,0.045779,0.591007,0.017971,0.026222,0.578378
6.170000,0.029200,0.082550,0.578839,0.072308,0.045632,0.591058,0.018018,0.026058,0.578489
6.180000,0.029193,0.082457,0.578938,0.072260,0.045496,0.591102,0.017883,0.026021,0.578602
6.190000,0.029142,0.082368,0.579048,0.072181,0.045353,0.591145,0.017743,0.025954,0.578729
6.200000,0.029058,0.082255,0.579138,0.072053,0.045184,0.591178,0.017550,0.025880,0.578828
6.210000,0.028991,0.082611,0.579516,0.071894,0.044982,0.591219,0.017318,0.025732,0.578924
6.220000,0.028853,0.082491,0.579622,0.071713,0.044821,0.591228,0.017068,0.025662,0.579059
6.230000,0.028724,0.082424,0.579726,0.071526,0.044655,0.591251,0.016809,0.025597,0.579236
6.240000,0.028602,0.082351,0.579863,0.071318,0.044485,0.591248,0.016519,0.025683,0.579498
6.250000,0.028526,0.082377,0.580020,0.071169,0.044374,0.591234,0.016270,0.025736,0.579871
6.260000,0.028514,0.082458,0.580185,0.071086,0.044301,0.591216,0.016048,0.025941,0.580321
6.270000,0.028563,0.082550,0.580377,0.071094,0.044329,0.591187,0.015923,0.026129,0.580811
6.280000,0.028708,0.082731,0.580573,0.071206,0.044427,0.591132,0.015835,0.026395,0.581442
6.290000,0.028914,0.083003,0.580813,0.071453,0.044626,0.591120,0.015839,0.026753,0.582135
6.300000,0.029257,0.083333,0.581067,0.071730,0.044775,0.591065,0.015935,0.027130,0.582821
6.310000,0.029619,0.083600,0.581296,0.072050,0.044923,0.590991,0.016120,0.027554,0.583567
6.320000,0.030082,0.083929,0.581543,0.072402,0.045051,0.590924,0.016347,0.028066,0.584277
6.330000,0.030453,0.084142,0.581776,0.072743,0.045177,0.590881,0.016578,0.028370,0.584789
6.340000,0.030717,0.084308,0.581998,0.073009,0.045350,0.590867,0.015797,0.030470,0.585703
6.350000,0.030772,0.084421,0.582106,0.073036,0.045400,0.590895,0.015801,0.030618,0.585883
6.360000,0.030711,0.084514,0.582144,0.072839,0.045295,0.590898,0.015660,0.030632,0.585894
6.370000,0.030488,0.084533,0.582079,0.072608,0.045295,0.590874,0.015455,0.030596,0.585800
6.380000,0.030245,0.084473,0.581970,0.072440,0.045303,0.590800,0.015246,0.030437,0.585627
6.390000,0.030041,0.084366,0.581829,0.072266,0.045232,0.590684,0.015098,0.030328,0.585457
6.400000,0.029877,0.084203,0.581694,0.072173,0.045164,0.590519,0.014995,0.030248,0.585283
6.410000,0.029808,0.084042,0.581586,0.072129,0.044979,0.590325,0.014969,0.030106,0.585099
6.420000,0.029795,0.083900,0.581508,0.072128,0.044831,0.590166,0.014964,0.029968,0.584921
6.430000,0.029826,0.083758,0.581447,0.072132,0.044599,0.590022,0.014984,0.029762,0.584762
6.440000,0.029858,0.083585,0.581338,0.072159,0.044410,0.589872,0.015846,0.027880,0.584017
6.450000,0.029894,0.083414,0.581208,0.072172,0.044218,0.589674,0.015853,0.027653,0.583777
6.460000,0.029920,0.083234,0.581054,0.072203,0.044024,0.589397,0.015872,0.027442,0.583521
6.470000,0.029937,0.083050,0.580888,0.072241,0.043795,0.589122,0.015901,0.027208,0.583286
6.480000,0.029969,0.082889,0.580723,0.072276,0.043632,0.588859,0.015946,0.027014,0.583045
6.490000,0.030036,0.082753,0.580560,0.072322,0.043483,0.588649,0.015995,0.026862,0.582800
6.500000,0.030099,0.082597,0.580379,0.072317,0.043269,0.588398,0.016026,0.026736,0.582560
6.510000,0.030159,0.082425,0.580196,0.072400,0.043099,0.588132,0.016127,0.026600,0.582342
6.520000,0.030228,0.082269,0.580008,0.072582,0.043070,0.587871,0.016236,0.026453,0.582137
6.530000,0.030356,0.082110,0.579831,0.072686,0.042911,0.587633,0.016306,0.026368,0.581888
6.540000,0.030460,0.082016,0.579679,0.072782,0.042768,0.587405,0.016428,0.026182,0.581635
6.550000,0.030562,0.081876,0.579510,0.072882,0.042688,0.587194,0.016542,0.026045,0.581378
6.560000,0.030652,0.081777,0.579367,0.072969,0.042595,0.586976,0.016638,0.025937,0.581152
6.570000,0.030737,0.081664,0.579232,0.073068,0.042505,0.586751,0.016744,0.025825,0.580953
6.580000,0.030819,0.081563,0.579103,0.073184,0.042423,0.586533,0.016816,0.025773,0.580797
6.590000,0.030929,0.081504,0.578979,0.073305,0.042338,0.586333,0.016957,0.025656,0.580652
6.600000,0.031032,0.081438,0.578854,0.073430,0.042241,0.586156,0.017072,0.025618,0.580521
6.610000,0.031159,0.081370,0.578754,0.073580,0.042156,0.585998,0.017221,0.025585,0.580384
6.620000,0.031288,0.081309,0.578646,0.073703,0.042063,0.585834,0.017396,0.025470,0.580264
6.630000,0.031433,0.081255,0.578579,0.073874,0.042016,0.585679,0.017564,0.025407,0.580141
6.640000,0.031581,0.081209,0.578493,0.074054,0.041900,0.585557,0.017754,0.025376,0.580050
6.650000,0.031723,0.081167,0.578443,0.074324,0.042034,0.585449,0.017971,0.025300,0.579995
6.660000,0.031896,0.081111,0.578386,0.074512,0.042025,0.585357,0.018177,0.025298,0.579951
6.670000,0.032109,0.081170,0.578317,0.074706,0.042007,0.585258,0.018392,0.025315,0.579937
6.680000,0.032313,0.081195,0.578275,0.074943,0.042072,0.585214,0.018651,0.025295,0.579934
6.690000,0.032515,0.081261,0.578229,0.075152,0.042129,0.585211,0.018898,0.025296,0.579941
