Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.269308,0.507239,0.666690,-0.257982,0.457046,0.640226,-0.255516,0.461111,0.698848
5.260000,-0.269298,0.507276,0.666795,-0.257952,0.457097,0.640321,-0.255864,0.461015,0.698749
5.270000,-0.269289,0.507320,0.666911,-0.257920,0.457141,0.640422,-0.255855,0.461054,0.698857
5.280000,-0.269272,0.507392,0.667052,-0.257907,0.457197,0.640518,-0.255872,0.461132,0.698955
5.290000,-0.269313,0.507439,0.667154,-0.257899,0.457262,0.640619,-0.255878,0.461195,0.699051
5.300000,-0.269354,0.507494,0.667257,-0.257883,0.457335,0.640723,-0.255921,0.461229,0.699139
5.310000,-0.269393,0.507559,0.667355,-0.257891,0.457401,0.640811,-0.256002,0.461241,0.699234
5.320000,-0.269479,0.507616,0.667450,-0.257918,0.457476,0.640897,-0.256064,0.461291,0.699322
5.330000,-0.269565,0.507700,0.667537,-0.257941,0.457571,0.640973,-0.256118,0.461378,0.699392
5.340000,-0.269655,0.507777,0.667604,-0.258005,0.457627,0.641060,-0.256175,0.461481,0.699473
5.350000,-0.269783,0.507869,0.667666,-0.258065,0.457723,0.641125,-0.256230,0.461590,0.699536
5.360000,-0.269905,0.507976,0.667711,-0.258132,0.457835,0.641177,-0.255946,0.461853,0.699781
5.370000,-0.270066,0.508077,0.667751,-0.258225,0.457955,0.641216,-0.256040,0.461970,0.699829
5.380000,-0.270250,0.508202,0.667773,-0.258343,0.458078,0.641238,-0.256134,0.462130,0.699860
5.390000,-0.270439,0.508318,0.667798,-0.258480,0.458220,0.641270,-0.256268,0.462283,0.699892
5.400000,-0.270650,0.508430,0.667819,-0.258660,0.458378,0.641301,-0.256408,0.462447,0.699917
5.410000,-0.270853,0.508588,0.667844,-0.258814,0.458533,0.641319,-0.256558,0.462599,0.699932
5.420000,-0.271072,0.508727,0.667857,-0.258968,0.458710,0.641342,-0.256735,0.462746,0.699952
5.430000,-0.271274,0.508869,0.667875,-0.259145,0.458890,0.641348,-0.257359,0.462682,0.699776
5.440000,-0.271505,0.509040,0.667915,-0.259353,0.459045,0.641361,-0.257101,0.463046,0.699991
5.450000,-0.271730,0.509231,0.667950,-0.259538,0.459223,0.641369,-0.257707,0.463022,0.699787
5.460000,-0.272018,0.509373,0.668002,-0.259723,0.459413,0.641399,-0.257886,0.463178,0.699799
5.470000,-0.272287,0.509556,0.668045,-0.259923,0.459606,0.641431,-0.257654,0.463545,0.700010
5.480000,-0.272591,0.509744,0.668059,-0.260133,0.459804,0.641445,-0.257811,0.463772,0.700034
5.490000,-0.272917,0.509859,0.668100,-0.260344,0.460004,0.641461,-0.258006,0.463937,0.700064
5.500000,-0.273192,0.510025,0.668146,-0.260569,0.460211,0.641481,-0.258180,0.464179,0.700087
5.510000,-0.273458,0.510187,0.668186,-0.260772,0.460428,0.641497,-0.258361,0.464405,0.700097
5.520000,-0.273699,0.510382,0.668256,-0.261016,0.460678,0.641526,-0.258563,0.464588,0.700127
5.530000,-0.273977,0.510582,0.668332,-0.261238,0.460891,0.641554,-0.258769,0.464753,0.700148
5.540000,-0.274255,0.510787,0.668407,-0.261438,0.461110,0.641577,-0.258986,0.464928,0.700195
5.550000,-0.274559,0.510953,0.668472,-0.261644,0.461323,0.641615,-0.259179,0.465129,0.700238
5.560000,-0.274844,0.511116,0.668529,-0.261838,0.461518,0.641651,-0.259388,0.465297,0.700255
5.570000,-0.275154,0.511258,0.668570,-0.262056,0.461721,0.641668,-0.259568,0.465481,0.700288
5.580000,-0.275427,0.511414,0.668636,-0.262266,0.461918,0.641688,-0.259755,0.465639,0.700307
5.590000,-0.275677,0.511595,0.668705,-0.262469,0.462129,0.641704,-0.259935,0.465812,0.700312
5.600000,-0.275933,0.511772,0.668773,-0.262676,0.462318,0.641705,-0.260108,0.465995,0.700321
5.610000,-0.276177,0.511928,0.668816,-0.262878,0.462523,0.641718,-0.260278,0.466169,0.700333
5.620000,-0.276429,0.512091,0.668852,-0.263049,0.462720,0.641725,-0.260418,0.466325,0.700338
5.630000,-0.276639,0.512237,0.668893,-0.263292,0.462856,0.641743,-0.260557,0.466482,0.700363
5.640000,-0.276882,0.512356,0.668944,-0.263455,0.463017,0.641739,-0.260711,0.466609,0.700374
5.650000,-0.277106,0.512463,0.668980,-0.263604,0.463156,0.641747,-0.261179,0.466654,0.700167
5.660000,-0.277298,0.512594,0.669008,-0.263747,0.463302,0.641756,-0.260970,0.466881,0.700372
5.670000,-0.277509,0.512708,0.669032,-0.263910,0.463463,0.641758,-0.261095,0.466996,0.700370
5.680000,-0.277669,0.512838,0.669078,-0.264044,0.463645,0.641740,-0.261258,0.467085,0.700387
5.690000,-0.277836,0.512953,0.669097,-0.264193,0.463779,0.641744,-0.261751,0.467071,0.700197
5.700000,-0.278002,0.513043,0.669137,-0.264335,0.463914,0.641754,-0.261494,0.467328,0.700391
5.710000,-0.278171,0.513138,0.669160,-0.264476,0.464044,0.641767,-0.261592,0.467468,0.700384
5.720000,-0.278317,0.513252,0.669188,-0.264605,0.464161,0.641772,-0.262058,0.467453,0.700191
5.730000,-0.278459,0.513334,0.669206,-0.264727,0.464269,0.641770,-0.262174,0.467543,0.700193
5.740000,-0.278631,0.513395,0.669220,-0.264837,0.464351,0.641769,-0.262282,0.467627,0.700173
5.750000,-0.278763,0.513486,0.669231,-0.264941,0.464439,0.641764,-0.262400,0.467691,0.700175
5.760000,-0.278883,0.513561,0.669231,-0.265052,0.464492,0.641766,-0.262488,0.467757,0.700163
5.770000,-0.279018,0.513624,0.669233,-0.265166,0.464548,0.641747,-0.262669,0.467736,0.700178
