Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.510000,0.052192,0.071631,0.536064,0.069191,0.016366,0.530809,0.026303,0.032108,0.569094
5.520000,0.051022,0.071581,0.536256,0.067955,0.016274,0.531050,0.024860,0.032605,0.568992
5.530000,0.049994,0.071509,0.536365,0.066787,0.016195,0.531293,0.023243,0.031509,0.568813
5.540000,0.048948,0.071308,0.536551,0.065564,0.015999,0.531522,0.021957,0.031478,0.568783
5.550000,0.047945,0.071173,0.536686,0.064452,0.015817,0.531780,0.020608,0.031452,0.568737
5.560000,0.046971,0.071103,0.536906,0.063452,0.015717,0.532021,0.019454,0.031353,0.568800
5.570000,0.046035,0.071036,0.537087,0.062315,0.015585,0.532242,0.018147,0.031255,0.568753
5.580000,0.045126,0.070967,0.537214,0.061364,0.015435,0.532471,0.017402,0.032959,0.569305
5.590000,0.044334,0.070829,0.537320,0.060492,0.015250,0.532689,0.016396,0.032476,0.569433
5.600000,0.043514,0.070705,0.537432,0.059658,0.015100,0.532840,0.014996,0.031120,0.568660
5.610000,0.042773,0.070729,0.537556,0.058821,0.015093,0.532968,0.014300,0.032714,0.569610
5.620000,0.042066,0.070656,0.537614,0.058142,0.015128,0.533084,0.013452,0.033036,0.569387
5.630000,0.041444,0.070517,0.537651,0.057580,0.015039,0.533174,0.012715,0.032871,0.569311
5.640000,0.040880,0.070501,0.537688,0.056978,0.014881,0.533268,0.011998,0.032490,0.569373
5.650000,0.040302,0.070421,0.537720,0.056428,0.014895,0.533369,0.011319,0.032433,0.569213
5.660000,0.039770,0.070348,0.537785,0.055938,0.014834,0.533442,0.010627,0.032251,0.569081
5.670000,0.039326,0.070219,0.537799,0.055506,0.014728,0.533488,0.010066,0.032168,0.568922
5.680000,0.038909,0.070138,0.537774,0.055130,0.014640,0.533491,0.009593,0.031971,0.568771
5.690000,0.038605,0.070055,0.537786,0.054799,0.014682,0.533519,0.009143,0.031978,0.568643
5.700000,0.038379,0.070010,0.537786,0.054575,0.014629,0.533554,0.008809,0.032212,0.568391
5.710000,0.038175,0.069962,0.537808,0.054387,0.014504,0.533578,0.008584,0.032122,0.568343
5.720000,0.037992,0.069904,0.537835,0.054250,0.014416,0.533596,0.008418,0.032025,0.568298
5.730000,0.037841,0.069828,0.537861,0.054125,0.014285,0.533624,0.008286,0.031908,0.568265
5.740000,0.037771,0.069742,0.537862,0.054060,0.014216,0.533623,0.008180,0.031809,0.568209
5.750000,0.037732,0.069651,0.537815,0.054046,0.014182,0.533613,0.008127,0.031683,0.568135
5.760000,0.037715,0.069604,0.537788,0.054044,0.014089,0.533586,0.008101,0.031625,0.568083
5.770000,0.037746,0.069593,0.537759,0.054104,0.014095,0.533564,0.008127,0.031558,0.568030
5.780000,0.037790,0.069554,0.537734,0.054223,0.014118,0.533526,0.008196,0.031529,0.567982
5.790000,0.037900,0.069501,0.537668,0.054308,0.014096,0.533477,0.008280,0.031489,0.567955
5.800000,0.037973,0.069502,0.537630,0.054428,0.014117,0.533412,0.008441,0.031097,0.568037
5.810000,0.038122,0.069514,0.537590,0.054563,0.014093,0.533311,0.008574,0.031026,0.567941
5.820000,0.038227,0.069517,0.537541,0.054724,0.014113,0.533190,0.008707,0.031388,0.567691
5.830000,0.038359,0.069489,0.537452,0.054916,0.014026,0.533097,0.008878,0.031339,0.567617
5.840000,0.038497,0.069461,0.537397,0.055091,0.014026,0.532987,0.009069,0.031253,0.567559
5.850000,0.038627,0.069430,0.537322,0.055267,0.014010,0.532847,0.009254,0.031188,0.567505
5.860000,0.038745,0.069398,0.537253,0.055483,0.014071,0.532712,0.009430,0.031120,0.567458
5.870000,0.038880,0.069340,0.537175,0.055608,0.013983,0.532551,0.009624,0.031002,0.567366
5.880000,0.038994,0.069277,0.537091,0.055760,0.013908,0.532384,0.009787,0.030886,0.567273
5.890000,0.039104,0.069228,0.537012,0.055945,0.013856,0.532255,0.009918,0.030797,0.567194
5.900000,0.039185,0.069155,0.536942,0.056080,0.013829,0.532135,0.010060,0.030694,0.567113
5.910000,0.039254,0.069133,0.536873,0.056189,0.013783,0.532009,0.010215,0.030207,0.567209
5.920000,0.039338,0.069091,0.536800,0.056323,0.013759,0.531878,0.010305,0.030477,0.566918
5.930000,0.039405,0.068805,0.536551,0.056408,0.013673,0.531715,0.010457,0.029999,0.566999
5.940000,0.039498,0.068777,0.536483,0.056540,0.013673,0.531567,0.010532,0.030290,0.566737
5.950000,0.039581,0.068757,0.536415,0.056642,0.013582,0.531428,0.010675,0.030166,0.566655
5.960000,0.039678,0.068715,0.536350,0.056689,0.013398,0.531225,0.010861,0.029185,0.566432
5.970000,0.039768,0.068690,0.536260,0.056736,0.013260,0.531051,0.010954,0.029085,0.566309
5.980000,0.039833,0.068631,0.536155,0.056894,0.013306,0.530890,0.011094,0.028977,0.566187
5.990000,0.039929,0.068575,0.536048,0.056996,0.013252,0.530705,0.011226,0.028925,0.566087
6.000000,0.040021,0.068514,0.535917,0.057110,0.013217,0.530520,0.011375,0.028825,0.565952
6.010000,0.040141,0.068381,0.535758,0.057200,0.013168,0.530279,0.011473,0.029154,0.565632
6.020000,0.040221,0.068300,0.535635,0.057314,0.013160,0.530100,0.011640,0.028548,0.565608
6.030000,0.040314,0.068236,0.535487,0.057367,0.013061,0.529904,0.011763,0.028424,0.565458
6.040000,0.040380,0.068190,0.535385,0.057451,0.012983,0.529734,0.011811,0.028823,0.565191
6.050000,0.040440,0.068145,0.535268,0.057506,0.012967,0.529608,0.011871,0.028769,0.565079
6.060000,0.040488,0.068098,0.535178,0.057564,0.012908,0.529460,0.011938,0.028670,0.564948
6.070000,0.040532,0.068088,0.535083,0.057589,0.012879,0.529303,0.012003,0.028143,0.564940
6.080000,0.040567,0.068077,0.534984,0.057683,0.012928,0.529148,0.012051,0.028048,0.564814
6.090000,0.040593,0.068056,0.534891,0.057676,0.012828,0.528949,0.012107,0.027999,0.564639
6.100000,0.040619,0.068062,0.534803,0.057654,0.012749,0.528803,0.012136,0.027933,0.564529
6.110000,0.040603,0.068051,0.534729,0.057610,0.012651,0.528642,0.012137,0.027883,0.564411
6.120000,0.040578,0.068017,0.534657,0.057581,0.012590,0.528530,0.012104,0.027853,0.564305
6.130000,0.040544,0.068013,0.534596,0.057503,0.012437,0.528411,0.012079,0.027787,0.564207
6.140000,0.040528,0.068020,0.534549,0.057486,0.012434,0.528334,0.012016,0.028219,0.564001
6.150000,0.040482,0.068008,0.534495,0.057460,0.012418,0.528263,0.011979,0.027735,0.564033
6.160000,0.040449,0.067993,0.534445,0.057491,0.012540,0.528169,0.011934,0.027675,0.563944
6.170000,0.040371,0.067761,0.534182,0.057447,0.012515,0.528081,0.011873,0.027677,0.563802
6.180000,0.040335,0.067758,0.534110,0.057407,0.012511,0.527985,0.011800,0.027648,0.563691
6.190000,0.040285,0.067763,0.534023,0.057343,0.012487,0.527888,0.011732,0.027632,0.563587
6.200000,0.040212,0.067795,0.533971,0.057309,0.012561,0.527825,0.011635,0.027645,0.563462
6.210000,0.040111,0.067826,0.533897,0.057218,0.012551,0.527746,0.011530,0.028088,0.563237
6.220000,0.040043,0.067945,0.533845,0.057156,0.012604,0.527710,0.011424,0.028099,0.563160
6.230000,0.039960,0.067960,0.533800,0.057112,0.012683,0.527704,0.011316,0.027654,0.563228
6.240000,0.039862,0.068019,0.533762,0.057045,0.012692,0.527677,0.011202,0.027718,0.563120
6.250000,0.039784,0.068078,0.533713,0.056977,0.012739,0.527665,0.011081,0.027743,0.563045
6.260000,0.039695,0.068104,0.533679,0.056910,0.012799,0.527652,0.010936,0.027842,0.562994
6.270000,0.039608,0.068158,0.533659,0.056826,0.012856,0.527650,0.010824,0.027891,0.562957
6.280000,0.039514,0.068209,0.533635,0.056775,0.012968,0.527672,0.010694,0.027995,0.562916
6.290000,0.039420,0.068240,0.533599,0.056705,0.013019,0.527672,0.010588,0.028022,0.562873
6.300000,0.039333,0.068287,0.533579,0.056641,0.013098,0.527680,0.010479,0.028090,0.562839
6.310000,0.039205,0.068308,0.533553,0.056563,0.013188,0.527690,0.010346,0.028185,0.562790
6.320000,0.039103,0.068338,0.533544,0.056457,0.013294,0.527707,0.010225,0.028209,0.562744
6.330000,0.039018,0.068376,0.533523,0.056380,0.013351,0.527705,0.010098,0.028321,0.562719
6.340000,0.038938,0.068392,0.533497,0.056302,0.013424,0.527685,0.009983,0.028341,0.562680
6.350000,0.038868,0.068453,0.533463,0.056246,0.013456,0.527658,0.009927,0.028354,0.562631
6.360000,0.038796,0.068501,0.533425,0.056211,0.013487,0.527606,0.009869,0.028363,0.562562
6.370000,0.038739,0.068531,0.533397,0.056167,0.013486,0.527551,0.009805,0.028374,0.562500
6.380000,0.038684,0.068528,0.533349,0.056130,0.013509,0.527518,0.009721,0.028796,0.562302
6.390000,0.038631,0.068539,0.533320,0.056046,0.013497,0.527470,0.009639,0.028825,0.562215
6.400000,0.038544,0.068647,0.533286,0.055942,0.013529,0.527435,0.009547,0.028830,0.562152
6.410000,0.038436,0.068651,0.533263,0.055842,0.013564,0.527423,0.009420,0.028833,0.562077
6.420000,0.038361,0.068694,0.533204,0.055790,0.013633,0.527402,0.009291,0.028338,0.562109
6.430000,0.038268,0.068720,0.533160,0.055725,0.013639,0.527395,0.009122,0.028407,0.561999
6.440000,0.038159,0.068763,0.533124,0.055652,0.013645,0.527366,0.008985,0.028371,0.561869
6.450000,0.038002,0.068821,0.533092,0.055579,0.013659,0.527334,0.008817,0.028343,0.561713
6.460000,0.037863,0.068836,0.533014,0.055491,0.013714,0.527287,0.008639,0.028315,0.561580
6.470000,0.037695,0.068866,0.532950,0.055380,0.013706,0.527238,0.008426,0.028268,0.561426
6.480000,0.037484,0.068836,0.532898,0.055233,0.013727,0.527184,0.008163,0.028807,0.561133
6.490000,0.037259,0.068855,0.532837,0.055081,0.013740,0.527202,0.007886,0.028778,0.560980
6.500000,0.037019,0.068910,0.532761,0.054926,0.013790,0.527209,0.007541,0.028834,0.560793
6.510000,0.036716,0.068994,0.532700,0.054709,0.013853,0.527257,0.007104,0.028357,0.560676
6.520000,0.036265,0.069085,0.532601,0.054423,0.013931,0.527296,0.006476,0.028330,0.560396
6.530000,0.035714,0.069293,0.532526,0.054011,0.014013,0.527395,0.005820,0.028330,0.560052
6.540000,0.035041,0.069431,0.532474,0.053564,0.014208,0.527497,0.004953,0.028398,0.559677
6.550000,0.034330,0.069497,0.532404,0.052991,0.014356,0.527671,0.003964,0.028815,0.559507
6.560000,0.033568,0.069586,0.532362,0.052512,0.014462,0.527881,0.002995,0.028884,0.559110
6.570000,0.032869,0.069753,0.532297,0.051940,0.014517,0.528100,0.002077,0.028972,0.558939
6.580000,0.032219,0.069774,0.532252,0.051455,0.014546,0.528236,0.001229,0.028776,0.558244
6.590000,0.031564,0.069840,0.532211,0.051004,0.014662,0.528351,0.000443,0.029164,0.557711
6.600000,0.030957,0.069859,0.532197,0.050569,0.014886,0.528518,-0.000237,0.028896,0.557975
