Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.173150,0.465746,0.409760,0.205012,0.427071,0.384510,0.189731,0.431759,0.443776
5.560000,0.173232,0.465956,0.410058,0.205089,0.427037,0.384665,0.189727,0.431688,0.443923
5.570000,0.173220,0.465670,0.410033,0.205131,0.426935,0.384850,0.189737,0.431628,0.444077
5.580000,0.173249,0.465644,0.410155,0.205196,0.426915,0.384991,0.189736,0.431586,0.444207
5.590000,0.173291,0.465640,0.410271,0.205254,0.426893,0.385112,0.189719,0.431529,0.444336
5.600000,0.173336,0.465609,0.410369,0.205318,0.426872,0.385235,0.189710,0.431492,0.444461
5.610000,0.173382,0.465540,0.410464,0.205408,0.426805,0.385343,0.189722,0.431422,0.444563
5.620000,0.173459,0.465523,0.410535,0.205484,0.426749,0.385454,0.189753,0.431364,0.444655
5.630000,0.173535,0.465425,0.410602,0.205573,0.426690,0.385546,0.189782,0.431290,0.444737
5.640000,0.173626,0.465364,0.410656,0.205673,0.426618,0.385639,0.189824,0.431215,0.444821
5.650000,0.173752,0.465303,0.410728,0.205774,0.426515,0.385719,0.189905,0.431123,0.444894
5.660000,0.173863,0.465238,0.410780,0.205887,0.426456,0.385790,0.189989,0.431066,0.444944
5.670000,0.173982,0.465168,0.410829,0.206005,0.426353,0.385859,0.190069,0.431007,0.445013
5.680000,0.174092,0.465116,0.410876,0.206125,0.426277,0.385925,0.190170,0.430945,0.445073
5.690000,0.174239,0.465040,0.410921,0.206255,0.426192,0.386005,0.190263,0.430886,0.445144
5.700000,0.174389,0.464982,0.410969,0.206378,0.426109,0.386081,0.190385,0.430823,0.445212
5.710000,0.174591,0.464967,0.411024,0.206539,0.426028,0.386168,0.190510,0.430776,0.445272
5.720000,0.174789,0.464914,0.411090,0.206699,0.425938,0.386263,0.190654,0.430714,0.445349
5.730000,0.174990,0.464827,0.411165,0.206872,0.425816,0.386357,0.190811,0.430682,0.445470
5.740000,0.175205,0.464775,0.411268,0.207062,0.425708,0.386464,0.190965,0.430618,0.445572
5.750000,0.175417,0.464732,0.411392,0.207250,0.425626,0.386584,0.191115,0.430522,0.445689
5.760000,0.175627,0.464681,0.411537,0.207399,0.425536,0.386734,0.191297,0.430449,0.445799
5.770000,0.175822,0.464637,0.411673,0.207586,0.425475,0.386835,0.191455,0.430373,0.445914
5.780000,0.176013,0.464582,0.411797,0.207751,0.425437,0.386965,0.191642,0.430265,0.446025
5.790000,0.176201,0.464565,0.411956,0.207919,0.425390,0.387112,0.191815,0.430203,0.446155
5.800000,0.176397,0.464515,0.412096,0.208082,0.425333,0.387248,0.192005,0.430080,0.446268
5.810000,0.176569,0.464438,0.412258,0.208235,0.425284,0.387377,0.192176,0.430022,0.446413
5.820000,0.176779,0.464391,0.412423,0.208378,0.425243,0.387510,0.192345,0.429904,0.446569
5.830000,0.176966,0.464338,0.412597,0.208540,0.425141,0.387660,0.192503,0.429838,0.446730
5.840000,0.177175,0.464264,0.412761,0.208689,0.425104,0.387793,0.192663,0.429747,0.446876
5.850000,0.177335,0.464230,0.412947,0.208840,0.425017,0.387930,0.192825,0.429658,0.447011
5.860000,0.177492,0.464177,0.413112,0.208977,0.424962,0.388070,0.192988,0.429558,0.447154
5.870000,0.177617,0.464332,0.413441,0.209111,0.424926,0.388202,0.193159,0.429473,0.447314
5.880000,0.177755,0.464292,0.413617,0.209241,0.424877,0.388345,0.193322,0.429423,0.447454
5.890000,0.177894,0.464247,0.413780,0.209402,0.424845,0.388457,0.193469,0.429397,0.447576
5.900000,0.178065,0.464184,0.413917,0.209538,0.424832,0.388572,0.193666,0.429342,0.447692
5.910000,0.178216,0.464149,0.414051,0.209682,0.424831,0.388672,0.193843,0.429272,0.447803
5.920000,0.178404,0.464089,0.414164,0.209831,0.424803,0.388777,0.194023,0.429202,0.447908
5.930000,0.178591,0.464067,0.414281,0.210007,0.424754,0.388870,0.194219,0.429161,0.448030
5.940000,0.178829,0.464026,0.414420,0.210172,0.424685,0.388956,0.194418,0.429071,0.448126
5.950000,0.179038,0.463958,0.414524,0.210368,0.424617,0.389036,0.194624,0.428971,0.448227
5.960000,0.179268,0.463894,0.414611,0.210565,0.424518,0.389110,0.194837,0.428925,0.448306
5.970000,0.179532,0.463832,0.414711,0.210754,0.424448,0.389169,0.195066,0.428878,0.448366
5.980000,0.179769,0.463800,0.414809,0.210985,0.424358,0.389213,0.195292,0.428824,0.448425
5.990000,0.180010,0.463722,0.414874,0.211190,0.424271,0.389275,0.195520,0.428730,0.448468
6.000000,0.180253,0.463646,0.414939,0.211412,0.424186,0.389326,0.195777,0.428601,0.448519
6.010000,0.180504,0.463579,0.414993,0.211629,0.424116,0.389368,0.196012,0.428522,0.448576
6.020000,0.180735,0.463504,0.415043,0.211822,0.424025,0.389408,0.196251,0.428408,0.448590
6.030000,0.180969,0.463451,0.415087,0.212038,0.423939,0.389443,0.196497,0.428266,0.448661
6.040000,0.181261,0.463373,0.415128,0.212251,0.423842,0.389475,0.196705,0.428179,0.448704
6.050000,0.181552,0.463276,0.415152,0.212450,0.423733,0.389518,0.196910,0.428096,0.448757
6.060000,0.181820,0.463207,0.415198,0.212646,0.423647,0.389542,0.197122,0.428011,0.448798
6.070000,0.182044,0.463122,0.415231,0.212875,0.423462,0.389601,0.197331,0.427917,0.448836
6.080000,0.182287,0.463048,0.415280,0.213063,0.423366,0.389636,0.197524,0.427853,0.448876
6.090000,0.182500,0.462990,0.415326,0.213257,0.423261,0.389679,0.197742,0.427748,0.448913
6.100000,0.182723,0.462912,0.415384,0.213457,0.423190,0.389714,0.197955,0.427674,0.448957
6.110000,0.182921,0.462836,0.415469,0.213653,0.423095,0.389768,0.198152,0.427541,0.449000
6.120000,0.183089,0.462777,0.415549,0.213807,0.423045,0.389822,0.198326,0.427482,0.449065
6.130000,0.183266,0.462730,0.415619,0.213951,0.422991,0.389895,0.198482,0.427426,0.449141
6.140000,0.183454,0.462707,0.415739,0.214095,0.422940,0.389993,0.198626,0.427345,0.449231
6.150000,0.183606,0.462642,0.415845,0.214235,0.422862,0.390103,0.198769,0.427275,0.449332
6.160000,0.183750,0.462607,0.415962,0.214355,0.422798,0.390218,0.198881,0.427196,0.449442
6.170000,0.183907,0.462537,0.416104,0.214503,0.422713,0.390353,0.198974,0.427099,0.449565
6.180000,0.184036,0.462453,0.416252,0.214623,0.422626,0.390519,0.199058,0.427007,0.449698
6.190000,0.184161,0.462398,0.416415,0.214754,0.422546,0.390693,0.199137,0.426886,0.449867
6.200000,0.184275,0.462318,0.416593,0.214873,0.422488,0.390873,0.199193,0.426827,0.450037
6.210000,0.184383,0.462263,0.416782,0.214979,0.422428,0.391071,0.199230,0.426759,0.450196
6.220000,0.184465,0.462177,0.416949,0.215079,0.422321,0.391298,0.199270,0.426711,0.450419
6.230000,0.184539,0.462115,0.417123,0.215178,0.422243,0.391467,0.199316,0.426635,0.450604
6.240000,0.184604,0.462052,0.417299,0.215271,0.422165,0.391655,0.199363,0.426587,0.450801
6.250000,0.184689,0.461963,0.417465,0.215360,0.422100,0.391831,0.199390,0.426478,0.450997
6.260000,0.184788,0.461892,0.417603,0.215451,0.422018,0.392001,0.199436,0.426360,0.451162
6.270000,0.184893,0.461795,0.417762,0.215531,0.421922,0.392162,0.199474,0.426254,0.451311
6.280000,0.185008,0.461713,0.417930,0.215632,0.421787,0.392332,0.199516,0.426140,0.451465
6.290000,0.185097,0.461597,0.418075,0.215719,0.421674,0.392484,0.199565,0.426030,0.451600
6.300000,0.185201,0.461502,0.418230,0.215812,0.421541,0.392641,0.199632,0.425900,0.451738
6.310000,0.185322,0.461417,0.418366,0.215904,0.421400,0.392794,0.199673,0.425758,0.451875
6.320000,0.185430,0.461311,0.418509,0.215949,0.421286,0.392945,0.199729,0.425629,0.452008
6.330000,0.185522,0.461222,0.418649,0.215997,0.421140,0.393089,0.199764,0.425532,0.452126
6.340000,0.185622,0.461141,0.418771,0.216042,0.421064,0.393209,0.199797,0.425430,0.452256
6.350000,0.185692,0.461071,0.418885,0.216091,0.420953,0.393334,0.199832,0.425325,0.452367
6.360000,0.185768,0.460994,0.419031,0.216128,0.420870,0.393444,0.199889,0.425257,0.452485
6.370000,0.185845,0.460921,0.419141,0.216179,0.420755,0.393557,0.199925,0.425136,0.452593
6.380000,0.185922,0.460822,0.419272,0.216217,0.420671,0.393647,0.199964,0.425026,0.452705
6.390000,0.185997,0.460740,0.419387,0.216233,0.420571,0.393771,0.200017,0.424916,0.452802
6.400000,0.186074,0.460653,0.419494,0.216287,0.420487,0.393869,0.200074,0.424821,0.452914
6.410000,0.186118,0.460575,0.419606,0.216325,0.420418,0.393950,0.200130,0.424737,0.453022
6.420000,0.186184,0.460539,0.419718,0.216370,0.420383,0.394030,0.200178,0.424659,0.453111
6.430000,0.186232,0.460489,0.419835,0.216400,0.420344,0.394111,0.200234,0.424560,0.453217
6.440000,0.186283,0.460441,0.419936,0.216438,0.420310,0.394181,0.200289,0.424511,0.453292
6.450000,0.186332,0.460410,0.420033,0.216506,0.420259,0.394257,0.200350,0.424450,0.453380
6.460000,0.186399,0.460369,0.420132,0.216547,0.420217,0.394323,0.200426,0.424351,0.453451
6.470000,0.186462,0.460312,0.420215,0.216594,0.420166,0.394378,0.200489,0.424286,0.453519
6.480000,0.186538,0.460221,0.420305,0.216665,0.420117,0.394441,0.200560,0.424202,0.453586
6.490000,0.186632,0.460147,0.420380,0.216721,0.420040,0.394489,0.200624,0.424126,0.453660
6.500000,0.186737,0.460028,0.420449,0.216781,0.419968,0.394545,0.200697,0.424042,0.453712
6.510000,0.186830,0.459954,0.420511,0.216849,0.419897,0.394600,0.200770,0.423956,0.453774
6.520000,0.186909,0.459880,0.420568,0.216919,0.419823,0.394653,0.200842,0.423877,0.453821
6.530000,0.186990,0.459809,0.420624,0.216989,0.419744,0.394709,0.200916,0.423775,0.453871
6.540000,0.187066,0.459756,0.420677,0.217059,0.419601,0.394786,0.200962,0.423709,0.453919
6.550000,0.187134,0.459699,0.420717,0.217138,0.419543,0.394837,0.201018,0.423659,0.453978
6.560000,0.187203,0.459657,0.420759,0.217214,0.419471,0.394887,0.201075,0.423603,0.454009
