Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.034387,0.536963,0.381394,-0.023934,0.491575,0.347537,-0.025830,0.497016,0.409185
5.260000,-0.034739,0.537188,0.380052,-0.024201,0.491575,0.346491,-0.026087,0.497329,0.408097
5.270000,-0.035026,0.537375,0.378814,-0.024511,0.491638,0.345454,-0.026380,0.497628,0.407028
5.280000,-0.035302,0.537492,0.377523,-0.024776,0.491672,0.344367,-0.026552,0.497981,0.405952
5.290000,-0.035602,0.537643,0.376255,-0.025067,0.491573,0.343358,-0.026783,0.498258,0.404875
5.300000,-0.035923,0.537765,0.374941,-0.025304,0.491570,0.342315,-0.027025,0.498559,0.403789
5.310000,-0.036168,0.537940,0.373646,-0.025521,0.491547,0.341225,-0.027276,0.498885,0.402715
5.320000,-0.036433,0.538033,0.372327,-0.025772,0.491530,0.340146,-0.027538,0.499122,0.401586
5.330000,-0.036655,0.538147,0.370999,-0.026024,0.491430,0.339083,-0.027703,0.499431,0.400473
5.340000,-0.036902,0.538244,0.369627,-0.026269,0.491414,0.337996,-0.027874,0.499701,0.399347
5.350000,-0.037175,0.538310,0.368256,-0.026467,0.491261,0.336908,-0.028080,0.499963,0.398236
5.360000,-0.037396,0.538406,0.366880,-0.026628,0.491123,0.335834,-0.028262,0.500282,0.397098
5.370000,-0.037574,0.538420,0.365528,-0.026863,0.491054,0.334724,-0.028438,0.500538,0.395943
5.380000,-0.037754,0.538531,0.364157,-0.027040,0.490887,0.333642,-0.028562,0.500763,0.394858
5.390000,-0.037947,0.538525,0.362792,-0.027230,0.490763,0.332606,-0.028741,0.500905,0.393712
5.400000,-0.038112,0.538528,0.361468,-0.027402,0.490598,0.331512,-0.028870,0.501159,0.392613
5.410000,-0.038261,0.538529,0.360118,-0.027562,0.490480,0.330409,-0.029046,0.501318,0.391494
5.420000,-0.038418,0.538507,0.358832,-0.027720,0.490289,0.329383,-0.029141,0.501535,0.390404
5.430000,-0.038553,0.538461,0.357532,-0.027907,0.490068,0.328402,-0.029216,0.501640,0.389312
5.440000,-0.038652,0.538450,0.356295,-0.028071,0.489906,0.327360,-0.029317,0.501741,0.388251
5.450000,-0.038766,0.538375,0.355085,-0.028058,0.490122,0.326595,-0.029443,0.501797,0.387248
5.460000,-0.038859,0.538305,0.353904,-0.028336,0.489462,0.325417,-0.029511,0.501877,0.386166
5.470000,-0.038914,0.538250,0.352748,-0.028484,0.489231,0.324466,-0.029557,0.501934,0.385195
5.480000,-0.038995,0.538091,0.351607,-0.028636,0.488988,0.323561,-0.029645,0.501930,0.384213
5.490000,-0.039099,0.537965,0.350473,-0.028781,0.488875,0.322611,-0.029646,0.501981,0.383234
5.500000,-0.039161,0.537890,0.349438,-0.028725,0.489067,0.321971,-0.029715,0.502051,0.382286
5.510000,-0.039260,0.537793,0.348337,-0.029073,0.488352,0.320844,-0.029808,0.502021,0.381362
5.520000,-0.039351,0.537706,0.347334,-0.029214,0.488162,0.320020,-0.029847,0.502118,0.380497
5.530000,-0.039446,0.537624,0.346326,-0.029151,0.488558,0.319420,-0.029916,0.502208,0.379633
5.540000,-0.039567,0.537586,0.345409,-0.029736,0.488148,0.318821,-0.030029,0.502223,0.378776
5.550000,-0.039731,0.537593,0.344486,-0.029474,0.488322,0.317878,-0.030126,0.502287,0.377974
5.560000,-0.039888,0.537550,0.343626,-0.029682,0.488197,0.317161,-0.030218,0.502388,0.377230
5.570000,-0.040099,0.537501,0.342778,-0.030268,0.487930,0.316623,-0.030304,0.502449,0.376457
5.580000,-0.040260,0.537545,0.342021,-0.030795,0.487388,0.316303,-0.030441,0.502545,0.375757
5.590000,-0.040475,0.537592,0.341221,-0.031007,0.487343,0.315669,-0.030545,0.502679,0.375096
5.600000,-0.040649,0.537635,0.340554,-0.031173,0.487344,0.315080,-0.030624,0.502848,0.374507
5.610000,-0.040821,0.537656,0.339940,-0.031387,0.487293,0.314508,-0.030780,0.502938,0.373887
5.620000,-0.041021,0.537674,0.339337,-0.031556,0.487303,0.314023,-0.030901,0.503111,0.373373
5.630000,-0.041206,0.537689,0.338736,-0.031741,0.487281,0.313563,-0.031061,0.503162,0.372854
5.640000,-0.041370,0.537745,0.338277,-0.031903,0.487311,0.313134,-0.031207,0.503256,0.372410
5.650000,-0.041559,0.537788,0.337791,-0.032084,0.487305,0.312703,-0.031322,0.503342,0.372011
5.660000,-0.041741,0.537799,0.337348,-0.032226,0.487319,0.312322,-0.031459,0.503361,0.371600
5.670000,-0.041888,0.537821,0.337001,-0.032359,0.487314,0.311976,-0.031617,0.503401,0.371218
5.680000,-0.042025,0.537858,0.336637,-0.032503,0.487301,0.311681,-0.031750,0.503458,0.370894
5.690000,-0.042167,0.537874,0.336315,-0.032658,0.487308,0.311412,-0.031825,0.503520,0.370585
5.700000,-0.042309,0.537845,0.336005,-0.032790,0.487300,0.311150,-0.031900,0.503577,0.370351
5.710000,-0.042413,0.537870,0.335767,-0.032908,0.487290,0.310921,-0.031997,0.503577,0.370113
5.720000,-0.042495,0.537894,0.335565,-0.033024,0.487270,0.310719,-0.032058,0.503607,0.369900
5.730000,-0.042585,0.537903,0.335365,-0.033138,0.487260,0.310532,-0.032109,0.503649,0.369701
5.740000,-0.042667,0.537932,0.335183,-0.033230,0.487266,0.310367,-0.032164,0.503712,0.369525
5.750000,-0.042766,0.537930,0.335021,-0.033326,0.487278,0.310211,-0.032246,0.503699,0.369339
5.760000,-0.042854,0.537980,0.334861,-0.033405,0.487295,0.310069,-0.032305,0.503720,0.369184
5.770000,-0.042919,0.537998,0.334751,-0.033472,0.487335,0.309940,-0.032361,0.503734,0.369061
5.780000,-0.042980,0.538003,0.334668,-0.033550,0.487345,0.309853,-0.032395,0.503766,0.368972
5.790000,-0.043038,0.538040,0.334605,-0.033606,0.487365,0.309780,-0.032440,0.503791,0.368904
5.800000,-0.043090,0.538060,0.334559,-0.033648,0.487390,0.309734,-0.032200,0.504006,0.368739
5.810000,-0.043134,0.538096,0.334543,-0.033681,0.487419,0.309684,-0.032226,0.504042,0.368709
5.820000,-0.043178,0.538121,0.334548,-0.033708,0.487441,0.309678,-0.032264,0.504051,0.368706
5.830000,-0.043207,0.538158,0.334574,-0.033727,0.487493,0.309690,-0.032555,0.503890,0.368848
5.840000,-0.043237,0.538173,0.334622,-0.033753,0.487531,0.309738,-0.032583,0.503931,0.368884
5.850000,-0.043257,0.538213,0.334675,-0.033766,0.487566,0.309785,-0.032600,0.503944,0.368932
5.860000,-0.043270,0.538240,0.334757,-0.033772,0.487595,0.309848,-0.032627,0.503944,0.369012
5.870000,-0.043269,0.538260,0.334854,-0.033783,0.487618,0.309943,-0.032631,0.503948,0.369083
5.880000,-0.043272,0.538290,0.334994,-0.033774,0.487662,0.310025,-0.032625,0.503972,0.369189
5.890000,-0.043264,0.538306,0.335129,-0.033778,0.487668,0.310141,-0.032602,0.504007,0.369354
5.900000,-0.043246,0.538318,0.335284,-0.033782,0.487673,0.310257,-0.032610,0.503983,0.369488
5.910000,-0.043225,0.538335,0.335449,-0.033772,0.487697,0.310378,-0.032618,0.503961,0.369630
5.920000,-0.043219,0.538289,0.335623,-0.033770,0.487694,0.310521,-0.032616,0.503912,0.369792
5.930000,-0.043206,0.538277,0.335782,-0.033778,0.487719,0.310681,-0.032629,0.503888,0.369940
5.940000,-0.043209,0.538290,0.335964,-0.033767,0.487763,0.310821,-0.032389,0.504038,0.369977
5.950000,-0.043225,0.538295,0.336148,-0.033755,0.487811,0.310977,-0.032399,0.504034,0.370136
5.960000,-0.043235,0.538299,0.336342,-0.033735,0.487860,0.311117,-0.032408,0.504034,0.370323
5.970000,-0.043235,0.538310,0.336540,-0.033713,0.487892,0.311286,-0.032412,0.504030,0.370479
5.980000,-0.043227,0.538336,0.336720,-0.033697,0.487929,0.311436,-0.032396,0.504040,0.370672
5.990000,-0.043218,0.538349,0.336898,-0.033684,0.487962,0.311583,-0.032388,0.504025,0.370818
6.000000,-0.043214,0.538373,0.337093,-0.033665,0.487976,0.311743,-0.032378,0.504012,0.370979
6.010000,-0.043203,0.538380,0.337264,-0.033662,0.487971,0.311889,-0.032371,0.503979,0.371123
6.020000,-0.043175,0.538366,0.337455,-0.033656,0.487940,0.312083,-0.032356,0.503941,0.371275
6.030000,-0.043133,0.538325,0.337641,-0.033639,0.487924,0.312264,-0.032595,0.503706,0.371574
6.040000,-0.043089,0.538295,0.337823,-0.033609,0.487899,0.312442,-0.032546,0.503660,0.371752
6.050000,-0.043024,0.538237,0.338004,-0.033571,0.487867,0.312614,-0.032498,0.503580,0.371968
6.060000,-0.042905,0.538189,0.338230,-0.033499,0.487800,0.312773,-0.032189,0.503635,0.372026
6.070000,-0.042794,0.538119,0.338393,-0.033423,0.487740,0.312928,-0.032367,0.503389,0.372302
6.080000,-0.042729,0.538065,0.338569,-0.033348,0.487741,0.313080,-0.032048,0.503497,0.372348
6.090000,-0.042654,0.538033,0.338786,-0.033268,0.487750,0.313231,-0.032254,0.503253,0.372601
6.100000,-0.042568,0.537978,0.338973,-0.033190,0.487717,0.313382,-0.032195,0.503201,0.372751
6.110000,-0.042475,0.537953,0.339158,-0.033111,0.487741,0.313538,-0.032150,0.503149,0.372930
6.120000,-0.042405,0.537949,0.339337,-0.033053,0.487729,0.313691,-0.032067,0.503143,0.373114
6.130000,-0.042331,0.537953,0.339539,-0.032996,0.487743,0.313825,-0.032011,0.503117,0.373246
6.140000,-0.042274,0.537955,0.339703,-0.032951,0.487759,0.313953,-0.031977,0.503070,0.373406
6.150000,-0.042221,0.537944,0.339846,-0.032901,0.487773,0.314079,-0.031913,0.503059,0.373545
6.160000,-0.042177,0.537956,0.339994,-0.032860,0.487800,0.314205,-0.031867,0.503063,0.373674
6.170000,-0.042140,0.537971,0.340132,-0.032813,0.487810,0.314327,-0.031819,0.503066,0.373809
6.180000,-0.042113,0.537978,0.340245,-0.032779,0.487827,0.314429,-0.031801,0.503050,0.373913
6.190000,-0.042094,0.537970,0.340349,-0.032747,0.487837,0.314540,-0.031787,0.503018,0.374007
6.200000,-0.042061,0.537965,0.340460,-0.032724,0.487851,0.314632,-0.031764,0.503036,0.374116
6.210000,-0.042049,0.537972,0.340542,-0.032699,0.487882,0.314713,-0.031764,0.503020,0.374186
6.220000,-0.042023,0.537982,0.340622,-0.032680,0.487884,0.314788,-0.031757,0.503032,0.374280
6.230000,-0.042021,0.538000,0.340703,-0.032672,0.487903,0.314845,-0.031793,0.503027,0.374359
6.240000,-0.042011,0.538004,0.340768,-0.032668,0.487922,0.314897,-0.031797,0.503030,0.374424
6.250000,-0.042013,0.538011,0.340825,-0.032665,0.487944,0.314945,-0.031778,0.503055,0.374496
6.260000,-0.042021,0.538018,0.340884,-0.032662,0.487950,0.314983,-0.031785,0.503065,0.374536
6.270000,-0.042016,0.538046,0.340921,-0.032666,0.487973,0.315014,-0.031795,0.503060,0.374564
6.280000,-0.042023,0.538052,0.340981,-0.032664,0.487970,0.315047,-0.031798,0.503055,0.374594
6.290000,-0.042024,0.538045,0.340997,-0.032702,0.487951,0.315080,-0.031790,0.503070,0.374613
6.300000,-0.042021,0.538059,0.341024,-0.032685,0.487983,0.315072,-0.031808,0.503052,0.374615
6.310000,-0.042019,0.538046,0.341029,-0.032705,0.487965,0.315094,-0.031804,0.503052,0.374628
6.320000,-0.042014,0.538042,0.341029,-0.032715,0.487945,0.315085,-0.031806,0.503034,0.374618
6.330000,-0.042003,0.538027,0.341034,-0.032721,0.487939,0.315084,-0.031796,0.503020,0.374619
6.340000,-0.042000,0.538017,0.341029,-0.032704,0.487943,0.315051,-0.031786,0.503003,0.374610
6.350000,-0.041983,0.537995,0.341024,-0.032730,0.487919,0.315056,-0.031787,0.502980,0.374605
6.360000,-0.041971,0.537976,0.341016,-0.032703,0.487919,0.315024,-0.031785,0.502958,0.374587
6.370000,-0.041959,0.537967,0.341009,-0.032699,0.487925,0.315005,-0.031763,0.502944,0.374574
6.380000,-0.041941,0.537950,0.340989,-0.032703,0.487910,0.314980,-0.031749,0.502915,0.374558
6.390000,-0.041920,0.537928,0.340966,-0.032704,0.487888,0.314950,-0.031726,0.502898,0.374527
6.400000,-0.041896,0.537906,0.340944,-0.032703,0.487855,0.314921,-0.031667,0.502880,0.374487
6.410000,-0.041884,0.537854,0.340904,-0.032697,0.487847,0.314892,-0.031671,0.502823,0.374423
6.420000,-0.041857,0.537837,0.340874,-0.032689,0.487830,0.314849,-0.031631,0.502792,0.374395
6.430000,-0.041818,0.537835,0.340839,-0.032689,0.487815,0.314810,-0.031615,0.502753,0.374349
6.440000,-0.041795,0.537810,0.340803,-0.032691,0.487805,0.314766,-0.031587,0.502756,0.374322
6.450000,-0.041779,0.537807,0.340775,-0.032686,0.487790,0.314717,-0.031538,0.502730,0.374274
6.460000,-0.041757,0.537812,0.340732,-0.032678,0.487810,0.314672,-0.031522,0.502726,0.374232
6.470000,-0.041762,0.537853,0.340703,-0.032694,0.487844,0.314631,-0.031516,0.502767,0.374184
6.480000,-0.041790,0.537888,0.340680,-0.032705,0.487884,0.314600,-0.031523,0.502784,0.374122
6.490000,-0.041809,0.537921,0.340651,-0.032716,0.487916,0.314548,-0.031519,0.502792,0.374086
6.500000,-0.041807,0.537922,0.340622,-0.032736,0.487910,0.314479,-0.031497,0.502783,0.374035
6.510000,-0.041807,0.537926,0.340586,-0.032744,0.487924,0.314439,-0.031475,0.502811,0.373985
