Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.118373,0.532221,0.319389,0.142236,0.488351,0.293187,0.128251,0.495059,0.352474
5.560000,0.118435,0.532193,0.319278,0.142274,0.488266,0.293066,0.128294,0.495002,0.352345
5.570000,0.118527,0.532162,0.319161,0.142344,0.488211,0.292979,0.128348,0.494981,0.352246
5.580000,0.118612,0.532124,0.319061,0.142385,0.488147,0.292878,0.128421,0.494957,0.352159
5.590000,0.118694,0.532090,0.318941,0.142429,0.488101,0.292790,0.128467,0.494924,0.352057
5.600000,0.118761,0.532056,0.318834,0.142483,0.488060,0.292689,0.128515,0.494898,0.351963
5.610000,0.118840,0.532029,0.318713,0.142538,0.487999,0.292590,0.128577,0.494876,0.351864
5.620000,0.118928,0.532005,0.318604,0.142601,0.487950,0.292481,0.128645,0.494879,0.351802
5.630000,0.119017,0.531979,0.318485,0.142660,0.487910,0.292371,0.128680,0.494831,0.351684
5.640000,0.119098,0.531929,0.318359,0.142733,0.487839,0.292276,0.128761,0.494758,0.351554
5.650000,0.119169,0.531842,0.318211,0.142787,0.487794,0.292174,0.128819,0.494727,0.351429
5.660000,0.119249,0.531809,0.318080,0.142834,0.487734,0.292069,0.128872,0.494698,0.351299
5.670000,0.119326,0.531799,0.317958,0.142890,0.487705,0.291952,0.128926,0.494691,0.351188
5.680000,0.119388,0.531769,0.317833,0.142952,0.487675,0.291823,0.128988,0.494699,0.351080
5.690000,0.119432,0.531755,0.317717,0.142982,0.487623,0.291722,0.129029,0.494673,0.350963
5.700000,0.119466,0.531739,0.317605,0.143001,0.487588,0.291623,0.129067,0.494676,0.350867
5.710000,0.119525,0.531729,0.317488,0.143027,0.487562,0.291519,0.129131,0.494679,0.350772
5.720000,0.119562,0.531707,0.317391,0.143044,0.487512,0.291427,0.129156,0.494664,0.350667
5.730000,0.119633,0.531688,0.317279,0.143098,0.487471,0.291325,0.129210,0.494666,0.350583
5.740000,0.119697,0.531681,0.317194,0.143126,0.487425,0.291243,0.129264,0.494664,0.350501
5.750000,0.119742,0.531634,0.317095,0.143158,0.487370,0.291168,0.129330,0.494645,0.350408
5.760000,0.119787,0.531624,0.316996,0.143200,0.487354,0.291115,0.129379,0.494676,0.350348
5.770000,0.119863,0.531649,0.316926,0.143253,0.487328,0.291050,0.129405,0.494664,0.350290
5.780000,0.119898,0.531618,0.316842,0.143271,0.487290,0.290992,0.129416,0.494638,0.350210
5.790000,0.119951,0.531605,0.316769,0.143319,0.487272,0.290952,0.129455,0.494621,0.350164
5.800000,0.120023,0.531611,0.316693,0.143385,0.487207,0.290887,0.129498,0.494618,0.350105
5.810000,0.120078,0.531577,0.316597,0.143433,0.487159,0.290822,0.129530,0.494599,0.350047
5.820000,0.120143,0.531539,0.316516,0.143478,0.487104,0.290761,0.129569,0.494582,0.349977
5.830000,0.120193,0.531497,0.316404,0.143543,0.487049,0.290696,0.129616,0.494570,0.349894
5.840000,0.120276,0.531468,0.316328,0.143595,0.487010,0.290624,0.129693,0.494578,0.349844
5.850000,0.120349,0.531434,0.316241,0.143656,0.486957,0.290571,0.129740,0.494546,0.349791
5.860000,0.120436,0.531390,0.316178,0.143724,0.486909,0.290526,0.129817,0.494554,0.349738
5.870000,0.120530,0.531344,0.316116,0.143794,0.486851,0.290466,0.129897,0.494475,0.349672
5.880000,0.120625,0.531282,0.316016,0.143880,0.486783,0.290421,0.129967,0.494442,0.349603
5.890000,0.120732,0.531242,0.315968,0.143974,0.486706,0.290389,0.130057,0.494407,0.349571
5.900000,0.120858,0.531186,0.315909,0.144065,0.486618,0.290340,0.130142,0.494370,0.349519
5.910000,0.120978,0.531157,0.315859,0.144158,0.486554,0.290313,0.130240,0.494316,0.349494
5.920000,0.121089,0.531106,0.315810,0.144217,0.486469,0.290285,0.130316,0.494283,0.349457
5.930000,0.121174,0.531071,0.315776,0.144316,0.486439,0.290247,0.130411,0.494261,0.349439
5.940000,0.121246,0.531058,0.315755,0.144394,0.486414,0.290230,0.130476,0.494255,0.349431
5.950000,0.121356,0.531053,0.315770,0.144433,0.486353,0.290236,0.130542,0.494231,0.349443
5.960000,0.121428,0.531040,0.315792,0.144507,0.486343,0.290271,0.130627,0.494177,0.349471
5.970000,0.121501,0.531015,0.315827,0.144586,0.486355,0.290284,0.130700,0.494155,0.349505
5.980000,0.121598,0.531021,0.315893,0.144640,0.486282,0.290340,0.130774,0.494103,0.349546
5.990000,0.121695,0.530968,0.315942,0.144727,0.486241,0.290395,0.130873,0.494091,0.349642
6.000000,0.121813,0.530947,0.316030,0.144807,0.486217,0.290464,0.130941,0.494015,0.349686
6.010000,0.121935,0.530899,0.316101,0.144909,0.486180,0.290549,0.131034,0.493973,0.349774
6.020000,0.122054,0.530868,0.316209,0.145006,0.486131,0.290634,0.131139,0.493928,0.349868
6.030000,0.122180,0.530840,0.316317,0.145089,0.486056,0.290756,0.131222,0.493873,0.349948
6.040000,0.122294,0.530765,0.316418,0.145185,0.486021,0.290854,0.131323,0.493844,0.350065
6.050000,0.122457,0.530731,0.316511,0.145301,0.485959,0.290945,0.131429,0.493801,0.350140
6.060000,0.122587,0.530639,0.316566,0.145425,0.485878,0.291014,0.131507,0.493735,0.350205
6.070000,0.122726,0.530556,0.316602,0.145553,0.485799,0.291080,0.131610,0.493697,0.350260
6.080000,0.122871,0.530487,0.316632,0.145676,0.485687,0.291134,0.131742,0.493618,0.350294
6.090000,0.123057,0.530425,0.316671,0.145787,0.485606,0.291169,0.131856,0.493534,0.350329
6.100000,0.123170,0.530362,0.316687,0.145886,0.485493,0.291221,0.131952,0.493475,0.350350
6.110000,0.123279,0.530296,0.316721,0.145997,0.485411,0.291238,0.132050,0.493424,0.350403
6.120000,0.123379,0.530250,0.316739,0.146069,0.485321,0.291238,0.132119,0.493359,0.350424
6.130000,0.123448,0.530181,0.316741,0.146149,0.485251,0.291254,0.132188,0.493312,0.350431
6.140000,0.123525,0.530148,0.316725,0.146195,0.485198,0.291255,0.132249,0.493249,0.350425
6.150000,0.123578,0.530113,0.316726,0.146246,0.485151,0.291237,0.132304,0.493221,0.350409
6.160000,0.123658,0.530080,0.316697,0.146291,0.485111,0.291211,0.132359,0.493183,0.350389
6.170000,0.123703,0.530054,0.316665,0.146326,0.485059,0.291203,0.132401,0.493129,0.350351
6.180000,0.123766,0.530032,0.316638,0.146376,0.485048,0.291166,0.132435,0.493110,0.350343
6.190000,0.123807,0.530019,0.316608,0.146413,0.485017,0.291151,0.132478,0.493112,0.350318
6.200000,0.123843,0.530010,0.316584,0.146438,0.485009,0.291131,0.132506,0.493103,0.350305
6.210000,0.123877,0.530013,0.316569,0.146457,0.484999,0.291118,0.132554,0.493092,0.350297
6.220000,0.123905,0.530012,0.316554,0.146485,0.484998,0.291106,0.132567,0.493095,0.350272
6.230000,0.123923,0.530010,0.316526,0.146494,0.484987,0.291091,0.132592,0.493094,0.350250
6.240000,0.123949,0.530006,0.316494,0.146514,0.484976,0.291065,0.132612,0.493112,0.350223
6.250000,0.123969,0.529974,0.316457,0.146536,0.484964,0.291047,0.132636,0.493104,0.350202
6.260000,0.124027,0.529964,0.316439,0.146570,0.484927,0.291028,0.132691,0.493067,0.350195
6.270000,0.124075,0.529932,0.316432,0.146608,0.484895,0.291021,0.132735,0.493045,0.350185
6.280000,0.124146,0.529896,0.316429,0.146649,0.484846,0.291024,0.132769,0.493019,0.350192
