Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.417756,0.510183,0.523918,-0.391694,0.484207,0.483189,-0.397894,0.458513,0.536123
5.260000,-0.417622,0.510851,0.522286,-0.391643,0.484378,0.481775,-0.397937,0.459117,0.534861
5.270000,-0.417577,0.511378,0.520591,-0.391545,0.484636,0.480274,-0.397866,0.459846,0.533556
5.280000,-0.417459,0.511981,0.518869,-0.391468,0.484904,0.478754,-0.397832,0.460456,0.532292
5.290000,-0.417391,0.512545,0.517133,-0.391396,0.485125,0.477223,-0.397811,0.461005,0.530858
5.300000,-0.417217,0.513115,0.515333,-0.391288,0.485395,0.475660,-0.397685,0.461728,0.529541
5.310000,-0.417069,0.513701,0.513603,-0.391226,0.485519,0.474086,-0.397641,0.462338,0.528092
5.320000,-0.416946,0.514216,0.511818,-0.391102,0.485801,0.472461,-0.397505,0.463015,0.526777
5.330000,-0.416803,0.514654,0.509982,-0.391041,0.485933,0.470908,-0.397424,0.463499,0.525264
5.340000,-0.416655,0.515175,0.508178,-0.390880,0.486170,0.469222,-0.397254,0.464183,0.523867
5.350000,-0.416510,0.515670,0.506357,-0.390764,0.486332,0.467590,-0.397157,0.464721,0.522309
5.360000,-0.416314,0.516098,0.504492,-0.390678,0.486469,0.465972,-0.396989,0.465318,0.520936
5.370000,-0.416104,0.516548,0.502675,-0.390512,0.486622,0.464308,-0.396859,0.465746,0.519395
5.380000,-0.415938,0.516923,0.500814,-0.390436,0.486635,0.462637,-0.396621,0.466319,0.517917
5.390000,-0.415672,0.517358,0.498999,-0.390311,0.486760,0.460961,-0.396475,0.466753,0.516398
5.400000,-0.415439,0.517784,0.497177,-0.390137,0.486824,0.459307,-0.396300,0.467267,0.514885
5.410000,-0.415255,0.518058,0.495313,-0.390012,0.486920,0.457609,-0.396076,0.467736,0.513396
5.420000,-0.415026,0.518386,0.493483,-0.389931,0.486961,0.455961,-0.395872,0.468172,0.511898
5.430000,-0.414781,0.518770,0.491675,-0.389790,0.486994,0.454248,-0.395678,0.468541,0.510326
5.440000,-0.414483,0.519074,0.489743,-0.389699,0.487016,0.452492,-0.395415,0.469022,0.508791
5.450000,-0.414347,0.519330,0.487845,-0.389587,0.486991,0.450842,-0.395187,0.469425,0.507195
5.460000,-0.414058,0.519657,0.485975,-0.389432,0.487031,0.449089,-0.395033,0.469811,0.505603
5.470000,-0.413784,0.520029,0.484071,-0.389367,0.487008,0.447361,-0.394780,0.470243,0.504032
5.480000,-0.413596,0.520224,0.482159,-0.389227,0.486928,0.445620,-0.394556,0.470578,0.502391
5.490000,-0.413401,0.520439,0.480257,-0.389136,0.486991,0.443886,-0.394292,0.471039,0.500902
5.500000,-0.413164,0.520768,0.478395,-0.389128,0.486939,0.442248,-0.394081,0.471366,0.499288
5.510000,-0.412963,0.521015,0.476546,-0.389365,0.486544,0.440583,-0.393780,0.471843,0.497761
5.520000,-0.412858,0.521155,0.474697,-0.389341,0.486461,0.438950,-0.393702,0.472099,0.496164
5.530000,-0.412630,0.521442,0.472910,-0.389305,0.486399,0.437268,-0.393485,0.472426,0.494602
5.540000,-0.412299,0.521712,0.471164,-0.389242,0.486348,0.435706,-0.393229,0.472837,0.493149
5.550000,-0.412301,0.521802,0.469365,-0.389177,0.486294,0.434093,-0.393076,0.473102,0.491575
5.560000,-0.411953,0.522090,0.467645,-0.389165,0.486216,0.432505,-0.392828,0.473520,0.490191
5.570000,-0.411891,0.522217,0.465910,-0.389107,0.486149,0.430978,-0.392666,0.473744,0.488667
5.580000,-0.411746,0.522381,0.464221,-0.389040,0.486053,0.429397,-0.392457,0.474108,0.487267
5.590000,-0.411956,0.522178,0.462403,-0.388994,0.485974,0.427910,-0.392279,0.474343,0.485831
5.600000,-0.411784,0.522393,0.460856,-0.388911,0.485896,0.426455,-0.392075,0.474627,0.484471
5.610000,-0.411191,0.522812,0.459360,-0.388841,0.485784,0.424999,-0.391883,0.474843,0.483102
5.620000,-0.411002,0.522887,0.457800,-0.388814,0.485674,0.423653,-0.391636,0.475102,0.481774
5.630000,-0.410816,0.522967,0.456244,-0.388782,0.485556,0.422219,-0.391467,0.475296,0.480460
5.640000,-0.410637,0.523057,0.454746,-0.388629,0.485463,0.420831,-0.391212,0.475550,0.479152
5.650000,-0.410390,0.523180,0.453158,-0.388572,0.485344,0.419473,-0.391007,0.475735,0.477823
5.660000,-0.410208,0.523249,0.451670,-0.388151,0.485497,0.418015,-0.390808,0.475959,0.476520
5.670000,-0.410036,0.523352,0.450129,-0.388110,0.485296,0.416658,-0.390602,0.476119,0.475174
5.680000,-0.409831,0.523363,0.448513,-0.388088,0.485078,0.415269,-0.390339,0.476363,0.473844
5.690000,-0.409586,0.523450,0.446994,-0.387994,0.484952,0.413827,-0.390163,0.476464,0.472481
5.700000,-0.409424,0.523488,0.445393,-0.387944,0.484720,0.412458,-0.389898,0.476718,0.471180
5.710000,-0.409219,0.523505,0.443756,-0.387804,0.484555,0.411027,-0.389715,0.476826,0.469721
5.720000,-0.409024,0.523599,0.442170,-0.387789,0.484323,0.409595,-0.389467,0.477031,0.468389
5.730000,-0.408840,0.523596,0.440434,-0.387729,0.484144,0.408058,-0.389365,0.477101,0.466896
5.740000,-0.408727,0.523554,0.438693,-0.387674,0.483914,0.406555,-0.389104,0.477371,0.465433
5.750000,-0.408580,0.523643,0.436960,-0.387690,0.483690,0.404999,-0.388977,0.477542,0.463937
5.760000,-0.408489,0.523621,0.435164,-0.387703,0.483507,0.403441,-0.388870,0.477710,0.462357
5.770000,-0.408373,0.523668,0.433334,-0.387694,0.483292,0.401795,-0.388723,0.477954,0.460862
5.780000,-0.408324,0.523659,0.431505,-0.387818,0.482988,0.400197,-0.388588,0.478125,0.459238
5.790000,-0.408276,0.523693,0.429713,-0.387854,0.482854,0.398598,-0.388529,0.478287,0.457711
5.800000,-0.408323,0.523645,0.427886,-0.388007,0.482539,0.397027,-0.388451,0.478480,0.456148
5.810000,-0.408351,0.523612,0.426082,-0.388102,0.482274,0.395400,-0.388430,0.478644,0.454559
5.820000,-0.408355,0.523654,0.424355,-0.388246,0.482135,0.393887,-0.388356,0.478912,0.453125
5.830000,-0.408470,0.523549,0.422701,-0.388468,0.481848,0.392383,-0.388412,0.478961,0.451590
5.840000,-0.408573,0.523497,0.421028,-0.388679,0.481633,0.390962,-0.388337,0.479198,0.450239
5.850000,-0.408658,0.523461,0.419449,-0.388842,0.481406,0.389529,-0.388395,0.479197,0.448820
5.860000,-0.408871,0.523318,0.417950,-0.389086,0.481229,0.388185,-0.388381,0.479403,0.447556
5.870000,-0.408961,0.523323,0.416523,-0.389315,0.481011,0.386955,-0.388506,0.479441,0.446239
5.880000,-0.409125,0.523298,0.415224,-0.389493,0.480830,0.385753,-0.388540,0.479625,0.445111
5.890000,-0.409284,0.523254,0.413967,-0.389723,0.480632,0.384628,-0.388643,0.479640,0.443897
5.900000,-0.409389,0.523213,0.412848,-0.389919,0.480467,0.383590,-0.388667,0.479735,0.442945
5.910000,-0.409500,0.523172,0.411683,-0.390091,0.480349,0.382548,-0.388805,0.479725,0.441855
5.920000,-0.409647,0.523080,0.410667,-0.390299,0.480177,0.381647,-0.388854,0.479793,0.440973
5.930000,-0.409797,0.523018,0.409660,-0.390530,0.479976,0.380729,-0.388940,0.479860,0.440124
5.940000,-0.409973,0.522905,0.408660,-0.390695,0.479894,0.379897,-0.389068,0.479926,0.439195
5.950000,-0.410121,0.522914,0.407748,-0.390897,0.479808,0.379051,-0.389166,0.480027,0.438407
5.960000,-0.409780,0.523113,0.407080,-0.391092,0.479635,0.378281,-0.389303,0.480104,0.437668
5.970000,-0.410522,0.522787,0.405912,-0.391302,0.479480,0.377541,-0.389473,0.480151,0.436899
5.980000,-0.410660,0.522776,0.405172,-0.391662,0.479096,0.377034,-0.389589,0.480274,0.436177
5.990000,-0.411240,0.522557,0.404351,-0.391819,0.478977,0.376350,-0.389660,0.480414,0.435552
6.000000,-0.411018,0.522756,0.403592,-0.391747,0.479134,0.375548,-0.389795,0.480481,0.434958
6.010000,-0.411157,0.522716,0.402918,-0.391916,0.479032,0.374950,-0.390002,0.480438,0.434304
6.020000,-0.411329,0.522651,0.402215,-0.392279,0.478632,0.374558,-0.390162,0.480464,0.433728
6.030000,-0.411485,0.522542,0.401540,-0.392432,0.478482,0.374068,-0.390277,0.480535,0.433213
6.040000,-0.411590,0.522497,0.400945,-0.392588,0.478355,0.373543,-0.390429,0.480614,0.432741
6.050000,-0.411747,0.522446,0.400412,-0.392714,0.478264,0.373123,-0.390550,0.480656,0.432300
6.060000,-0.411888,0.522418,0.399938,-0.392823,0.478185,0.372713,-0.390703,0.480655,0.431845
6.070000,-0.411537,0.522620,0.399702,-0.392732,0.478451,0.372156,-0.390815,0.480711,0.431487
6.080000,-0.412232,0.522364,0.399053,-0.392871,0.478410,0.371848,-0.390946,0.480749,0.431159
6.090000,-0.412394,0.522336,0.398720,-0.393004,0.478400,0.371581,-0.391093,0.480846,0.430897
6.100000,-0.412531,0.522370,0.398482,-0.393345,0.478139,0.371514,-0.391198,0.480926,0.430668
6.110000,-0.412670,0.522428,0.398278,-0.393501,0.478138,0.371311,-0.391328,0.480986,0.430498
6.120000,-0.412806,0.522471,0.398138,-0.393421,0.478466,0.371005,-0.391445,0.481047,0.430356
6.130000,-0.412962,0.522504,0.398030,-0.393549,0.478476,0.370899,-0.391579,0.481112,0.430258
6.140000,-0.413096,0.522546,0.397963,-0.393670,0.478502,0.370818,-0.391732,0.481128,0.430191
6.150000,-0.413220,0.522573,0.397929,-0.394008,0.478223,0.370953,-0.391871,0.481141,0.430155
6.160000,-0.413355,0.522593,0.397934,-0.394112,0.478264,0.370951,-0.392016,0.481153,0.430142
6.170000,-0.413480,0.522612,0.397978,-0.394206,0.478328,0.370984,-0.392146,0.481173,0.430176
6.180000,-0.413608,0.522660,0.398062,-0.394309,0.478367,0.371062,-0.392286,0.481196,0.430256
6.190000,-0.413735,0.522681,0.398159,-0.394396,0.478421,0.371167,-0.392411,0.481200,0.430349
6.200000,-0.413855,0.522690,0.398289,-0.394471,0.478478,0.371296,-0.392564,0.481172,0.430479
6.210000,-0.413972,0.522721,0.398442,-0.394523,0.478533,0.371459,-0.392730,0.481203,0.430632
6.220000,-0.414458,0.522595,0.398627,-0.394635,0.478611,0.371639,-0.392855,0.481233,0.430805
6.230000,-0.414190,0.522789,0.398810,-0.394711,0.478631,0.371830,-0.392978,0.481261,0.430997
6.240000,-0.414278,0.522826,0.399009,-0.394781,0.478684,0.372024,-0.393116,0.481263,0.431190
6.250000,-0.414366,0.522853,0.399223,-0.394634,0.479013,0.372064,-0.393241,0.481253,0.431395
6.260000,-0.414485,0.522856,0.399439,-0.394692,0.479061,0.372292,-0.393351,0.481260,0.431622
6.270000,-0.414036,0.523139,0.399937,-0.394941,0.478775,0.372701,-0.393450,0.481288,0.431862
6.280000,-0.414090,0.523182,0.400174,-0.395017,0.478807,0.372967,-0.393533,0.481344,0.432144
6.290000,-0.414177,0.523196,0.400430,-0.394854,0.479156,0.373073,-0.393628,0.481370,0.432409
6.300000,-0.414822,0.522959,0.400439,-0.394871,0.479196,0.373333,-0.393737,0.481389,0.432662
6.310000,-0.414883,0.522984,0.400713,-0.394904,0.479241,0.373592,-0.393855,0.481384,0.432937
6.320000,-0.414953,0.522983,0.401050,-0.394932,0.479289,0.373908,-0.393949,0.481403,0.433239
6.330000,-0.414500,0.523237,0.401651,-0.395189,0.479005,0.374407,-0.394094,0.481360,0.433591
6.340000,-0.415055,0.523031,0.401783,-0.395209,0.479040,0.374766,-0.394208,0.481305,0.433926
6.350000,-0.415093,0.523063,0.402137,-0.395197,0.479077,0.375143,-0.394329,0.481269,0.434306
6.360000,-0.415137,0.523083,0.402537,-0.395230,0.479125,0.375536,-0.394393,0.481265,0.434712
6.370000,-0.415184,0.523089,0.402927,-0.395241,0.479150,0.375902,-0.394453,0.481251,0.435095
6.380000,-0.415208,0.523110,0.403351,-0.395017,0.479478,0.376132,-0.394543,0.481206,0.435469
6.390000,-0.415236,0.523134,0.403796,-0.395020,0.479570,0.376559,-0.394599,0.481199,0.435879
6.400000,-0.415276,0.523174,0.404262,-0.395020,0.479639,0.376957,-0.394684,0.481143,0.436286
6.410000,-0.415305,0.523216,0.404734,-0.395018,0.479702,0.377401,-0.394765,0.481109,0.436690
6.420000,-0.415317,0.523237,0.405165,-0.395008,0.479713,0.377796,-0.394806,0.481100,0.437148
6.430000,-0.415332,0.523195,0.405595,-0.394976,0.479752,0.378198,-0.394896,0.481046,0.437559
6.440000,-0.415345,0.523194,0.406007,-0.394924,0.479818,0.378610,-0.394926,0.481017,0.437923
6.450000,-0.415356,0.523210,0.406430,-0.394899,0.479879,0.378993,-0.394968,0.480988,0.438339
6.460000,-0.415349,0.523164,0.406837,-0.394855,0.479898,0.379356,-0.395024,0.480920,0.438700
6.470000,-0.415326,0.523206,0.407258,-0.394819,0.479916,0.379777,-0.395073,0.480855,0.439054
6.480000,-0.415304,0.523216,0.407650,-0.394759,0.479930,0.380121,-0.395086,0.480833,0.439454
6.490000,-0.415285,0.523196,0.408027,-0.394709,0.479899,0.380469,-0.395091,0.480802,0.439854
6.500000,-0.415278,0.523173,0.408412,-0.394687,0.479888,0.380889,-0.395083,0.480795,0.440200
6.510000,-0.415243,0.523168,0.408786,-0.394592,0.479937,0.381279,-0.395096,0.480734,0.440559
6.520000,-0.415149,0.523189,0.409174,-0.394490,0.479956,0.381644,-0.395113,0.480664,0.440909
6.530000,-0.415069,0.523158,0.409565,-0.394403,0.479971,0.381974,-0.395115,0.480614,0.441240
6.540000,-0.414999,0.523158,0.409913,-0.394315,0.479987,0.382291,-0.395106,0.480548,0.441580
6.550000,-0.414924,0.523155,0.410264,-0.394233,0.480044,0.382619,-0.395074,0.480514,0.441905
6.560000,-0.414862,0.523101,0.410595,-0.394135,0.480033,0.382953,-0.395003,0.480459,0.442277
6.570000,-0.414818,0.523080,0.410934,-0.394038,0.480021,0.383277,-0.394980,0.480415,0.442608
6.580000,-0.414711,0.523093,0.411267,-0.393931,0.480020,0.383600,-0.394960,0.480330,0.442910
6.590000,-0.414609,0.523081,0.411625,-0.393824,0.480040,0.383908,-0.394902,0.480296,0.443220
6.600000,-0.414517,0.523069,0.411943,-0.393697,0.480066,0.384233,-0.394846,0.480215,0.443518
6.610000,-0.414417,0.523038,0.412254,-0.393586,0.480028,0.384525,-0.394793,0.480147,0.443791
6.620000,-0.414295,0.523016,0.412566,-0.393460,0.480003,0.384811,-0.394735,0.480051,0.444089
6.630000,-0.414166,0.522980,0.412855,-0.393319,0.479970,0.385086,-0.394656,0.479982,0.444342
6.640000,-0.414046,0.522937,0.413130,-0.393180,0.479970,0.385362,-0.394562,0.479892,0.444605
6.650000,-0.413924,0.522848,0.413405,-0.393007,0.479964,0.385624,-0.394434,0.479887,0.444907
6.660000,-0.413778,0.522790,0.413666,-0.392878,0.479863,0.385880,-0.394340,0.479803,0.445126
6.670000,-0.413623,0.522771,0.413907,-0.392723,0.479838,0.386086,-0.394261,0.479701,0.445337
6.680000,-0.413447,0.522735,0.414139,-0.392558,0.479802,0.386325,-0.394125,0.479572,0.445553
6.690000,-0.413257,0.522693,0.414373,-0.392377,0.479778,0.386516,-0.393986,0.479512,0.445768
6.700000,-0.413021,0.522653,0.414620,-0.392181,0.479756,0.386718,-0.393873,0.479407,0.445951
6.710000,-0.412833,0.522597,0.414813,-0.391982,0.479729,0.386904,-0.393733,0.479302,0.446113
6.720000,-0.412632,0.522545,0.415000,-0.391793,0.479705,0.387048,-0.393576,0.479169,0.446264
6.730000,-0.412428,0.522500,0.415175,-0.391597,0.479667,0.387184,-0.393413,0.479118,0.446425
6.740000,-0.412246,0.522439,0.415326,-0.391408,0.479613,0.387326,-0.393227,0.479028,0.446580
6.750000,-0.412015,0.522414,0.415476,-0.391225,0.479525,0.387464,-0.393033,0.478961,0.446730
6.760000,-0.411812,0.522364,0.415628,-0.390978,0.479491,0.387577,-0.392831,0.478862,0.446871
6.770000,-0.411624,0.522305,0.415756,-0.390766,0.479433,0.387723,-0.392637,0.478784,0.446994
6.780000,-0.411428,0.522238,0.415878,-0.390546,0.479383,0.387856,-0.392451,0.478717,0.447105
6.790000,-0.411228,0.522155,0.416019,-0.390347,0.479322,0.387985,-0.392276,0.478658,0.447230
6.800000,-0.411009,0.522080,0.416155,-0.390129,0.479257,0.388112,-0.392092,0.478581,0.447370
6.810000,-0.410742,0.522026,0.416308,-0.389920,0.479205,0.388253,-0.391937,0.478507,0.447482
6.820000,-0.410495,0.521974,0.416461,-0.389731,0.479148,0.388375,-0.391754,0.478392,0.447618
6.830000,-0.410269,0.521906,0.416622,-0.389511,0.479130,0.388494,-0.391549,0.478339,0.447775
6.840000,-0.410041,0.521871,0.416788,-0.389319,0.479075,0.388637,-0.391371,0.478263,0.447915
6.850000,-0.409835,0.521827,0.416924,-0.389114,0.479041,0.388782,-0.391176,0.478213,0.448042
6.860000,-0.409658,0.521799,0.417069,-0.388922,0.479024,0.388934,-0.390987,0.478116,0.448193
6.870000,-0.409486,0.521776,0.417213,-0.388723,0.479013,0.389084,-0.390818,0.478062,0.448334
6.880000,-0.409310,0.521752,0.417400,-0.388546,0.478992,0.389227,-0.390648,0.478004,0.448490
6.890000,-0.409112,0.521757,0.417602,-0.388355,0.478987,0.389386,-0.390494,0.477923,0.448629
6.900000,-0.408930,0.521722,0.417803,-0.388153,0.478964,0.389546,-0.390349,0.477843,0.448781
6.910000,-0.408763,0.521676,0.417979,-0.387992,0.478945,0.389736,-0.390198,0.477791,0.448942
6.920000,-0.408570,0.521660,0.418153,-0.387806,0.478939,0.389909,-0.390063,0.477720,0.449089
6.930000,-0.408389,0.521654,0.418324,-0.387652,0.478914,0.390064,-0.389944,0.477674,0.449227
6.940000,-0.408219,0.521616,0.418471,-0.387500,0.478824,0.390219,-0.389843,0.477606,0.449350
6.950000,-0.408064,0.521571,0.418602,-0.387337,0.478791,0.390353,-0.389723,0.477570,0.449483
6.960000,-0.407924,0.521488,0.418731,-0.387200,0.478758,0.390484,-0.389619,0.477539,0.449615
6.970000,-0.407768,0.521456,0.418866,-0.387052,0.478738,0.390600,-0.389506,0.477511,0.449737
6.980000,-0.407625,0.521414,0.418975,-0.386910,0.478725,0.390713,-0.389375,0.477472,0.449871
6.990000,-0.407481,0.521402,0.419094,-0.386764,0.478688,0.390830,-0.389265,0.477443,0.449982
7.000000,-0.407366,0.521382,0.419203,-0.386637,0.478663,0.390933,-0.389186,0.477365,0.450097
7.010000,-0.407247,0.521353,0.419304,-0.386515,0.478644,0.391039,-0.389096,0.477311,0.450221
7.020000,-0.407163,0.521321,0.419384,-0.386419,0.478614,0.391127,-0.388997,0.477282,0.450313
7.030000,-0.407068,0.521317,0.419468,-0.386325,0.478597,0.391204,-0.388904,0.477273,0.450439
7.040000,-0.406991,0.521300,0.419553,-0.386235,0.478580,0.391278,-0.388827,0.477245,0.450524
7.050000,-0.406905,0.521298,0.419629,-0.386155,0.478570,0.391343,-0.388738,0.477173,0.450597
7.060000,-0.406835,0.521275,0.419701,-0.386085,0.478561,0.391417,-0.388623,0.477151,0.450665
7.070000,-0.406756,0.521253,0.419787,-0.386018,0.478543,0.391489,-0.388549,0.477118,0.450738
7.080000,-0.406711,0.521204,0.419878,-0.385959,0.478522,0.391549,-0.388486,0.477059,0.450788
7.090000,-0.406649,0.521188,0.419953,-0.385920,0.478475,0.391628,-0.388419,0.477050,0.450865
7.100000,-0.406534,0.521212,0.420051,-0.385869,0.478483,0.391708,-0.388369,0.477024,0.450916
7.110000,-0.406459,0.521202,0.420143,-0.385824,0.478468,0.391774,-0.388332,0.477002,0.450985
7.120000,-0.406397,0.521188,0.420231,-0.385782,0.478466,0.391853,-0.388286,0.476974,0.451054
7.130000,-0.406363,0.521182,0.420328,-0.385742,0.478464,0.391931,-0.388258,0.476944,0.451128
7.140000,-0.406319,0.521179,0.420426,-0.385709,0.478471,0.392014,-0.388222,0.476927,0.451216
7.150000,-0.406291,0.521159,0.420516,-0.385660,0.478463,0.392115,-0.388243,0.476890,0.451301
7.160000,-0.406248,0.521153,0.420616,-0.385635,0.478463,0.392198,-0.388214,0.476870,0.451390
7.170000,-0.406235,0.521142,0.420713,-0.385615,0.478447,0.392285,-0.388195,0.476842,0.451476
7.180000,-0.406212,0.521116,0.420817,-0.385590,0.478449,0.392368,-0.388171,0.476824,0.451574
7.190000,-0.406175,0.521116,0.420917,-0.385565,0.478428,0.392451,-0.388167,0.476785,0.451664
7.200000,-0.406163,0.521084,0.421015,-0.385551,0.478412,0.392545,-0.388182,0.476719,0.451739
7.210000,-0.406146,0.521069,0.421119,-0.385536,0.478402,0.392638,-0.388181,0.476687,0.451819
7.220000,-0.406137,0.521049,0.421218,-0.385520,0.478405,0.392724,-0.388187,0.476664,0.451920
7.230000,-0.406146,0.521024,0.421330,-0.385540,0.478374,0.392835,-0.388185,0.476652,0.452002
7.240000,-0.406158,0.521018,0.421432,-0.385537,0.478381,0.392935,-0.388217,0.476623,0.452104
7.250000,-0.406143,0.521009,0.421554,-0.385543,0.478359,0.393042,-0.388232,0.476601,0.452200
7.260000,-0.406142,0.521008,0.421655,-0.385544,0.478372,0.393149,-0.388240,0.476593,0.452324
7.270000,-0.406141,0.521025,0.421777,-0.385554,0.478371,0.393250,-0.388297,0.476560,0.452421
7.280000,-0.406147,0.521024,0.421895,-0.385556,0.478364,0.393349,-0.388316,0.476554,0.452540
7.290000,-0.406150,0.521027,0.422013,-0.385571,0.478338,0.393457,-0.388358,0.476511,0.452640
7.300000,-0.406172,0.520999,0.422135,-0.385576,0.478343,0.393566,-0.388390,0.476504,0.452753
7.310000,-0.406186,0.521004,0.422240,-0.385589,0.478356,0.393653,-0.388406,0.476513,0.452865
7.320000,-0.406197,0.521012,0.422345,-0.385602,0.478371,0.393732,-0.388451,0.476478,0.452945
7.330000,-0.406224,0.520991,0.422431,-0.385609,0.478374,0.393825,-0.388484,0.476472,0.453036
7.340000,-0.406240,0.520993,0.422510,-0.385625,0.478388,0.393936,-0.388511,0.476480,0.453111
7.350000,-0.406282,0.520979,0.422594,-0.385635,0.478402,0.394004,-0.388520,0.476507,0.453209
7.360000,-0.406289,0.520989,0.422668,-0.385648,0.478415,0.394067,-0.388527,0.476509,0.453277
