Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.061627,0.256212,0.555261,0.087022,0.285212,0.597989,0.046632,0.243880,0.607942
5.560000,0.062021,0.253491,0.556825,0.088286,0.283096,0.599493,0.046906,0.240228,0.609280
5.570000,0.062409,0.250856,0.558315,0.088786,0.279672,0.601333,0.047038,0.237306,0.610878
5.580000,0.062802,0.248287,0.559762,0.088576,0.275051,0.603648,0.048321,0.232869,0.611544
5.590000,0.063224,0.245728,0.561135,0.089334,0.271796,0.605346,0.048739,0.229492,0.612653
5.600000,0.063605,0.243210,0.562452,0.090037,0.268556,0.607051,0.049250,0.226210,0.613668
5.610000,0.064086,0.240681,0.563724,0.090605,0.265274,0.608673,0.049686,0.222833,0.614638
5.620000,0.064567,0.238074,0.564930,0.091218,0.261920,0.610236,0.050254,0.219599,0.615464
5.630000,0.065068,0.235510,0.566049,0.091901,0.258604,0.611648,0.050683,0.216360,0.616291
5.640000,0.065534,0.233200,0.567144,0.092479,0.255189,0.613053,0.051271,0.213101,0.617045
5.650000,0.066152,0.230771,0.568158,0.093280,0.251931,0.614346,0.051908,0.209804,0.617756
5.660000,0.066670,0.228157,0.569107,0.093956,0.248864,0.615572,0.052512,0.206524,0.618382
5.670000,0.067219,0.225795,0.569921,0.094659,0.245627,0.616780,0.053133,0.203395,0.618918
5.680000,0.067815,0.223335,0.570830,0.095328,0.242439,0.617920,0.053763,0.199997,0.619387
5.690000,0.068389,0.220820,0.571685,0.095880,0.239121,0.619038,0.054367,0.196824,0.619895
5.700000,0.068955,0.218224,0.572448,0.096495,0.235824,0.620132,0.054990,0.193359,0.620288
5.710000,0.069552,0.215904,0.573147,0.097203,0.232476,0.621246,0.055579,0.190163,0.620781
5.720000,0.070198,0.213348,0.574050,0.097997,0.229002,0.622326,0.056191,0.186867,0.621186
5.730000,0.070893,0.210748,0.574887,0.098845,0.225352,0.623318,0.056873,0.183388,0.621607
5.740000,0.071605,0.208155,0.575605,0.099808,0.221752,0.624208,0.057527,0.180141,0.621941
5.750000,0.072299,0.205544,0.576330,0.100693,0.218186,0.625058,0.058277,0.176671,0.622167
5.760000,0.073010,0.202778,0.576982,0.101514,0.214575,0.625841,0.058920,0.173455,0.622380
5.770000,0.073738,0.200178,0.577648,0.102346,0.211056,0.626562,0.059643,0.170023,0.622529
5.780000,0.074451,0.197569,0.578198,0.103164,0.207665,0.627179,0.060187,0.166728,0.622664
5.790000,0.075068,0.194881,0.578750,0.103940,0.203909,0.627966,0.060823,0.163426,0.622766
5.800000,0.075543,0.192295,0.579333,0.104751,0.200626,0.628512,0.061362,0.160099,0.622895
5.810000,0.076205,0.189809,0.579899,0.105460,0.197173,0.629035,0.061965,0.156962,0.622941
5.820000,0.076854,0.187123,0.580317,0.106264,0.193622,0.629529,0.062458,0.153714,0.622936
5.830000,0.077567,0.184474,0.580725,0.107068,0.190120,0.630001,0.063162,0.150577,0.622879
5.840000,0.078255,0.182033,0.581041,0.107963,0.186319,0.630435,0.063838,0.147374,0.622794
5.850000,0.078970,0.179574,0.581418,0.108951,0.183049,0.630653,0.064480,0.144296,0.622647
5.860000,0.079755,0.177059,0.581771,0.109792,0.179290,0.631005,0.065081,0.141229,0.622460
5.870000,0.080351,0.174428,0.581965,0.110733,0.175781,0.631113,0.065703,0.138002,0.622348
5.880000,0.080995,0.171883,0.582270,0.111695,0.172213,0.631308,0.066201,0.134880,0.622066
5.890000,0.081547,0.169311,0.582542,0.112470,0.168518,0.631387,0.066724,0.131594,0.621787
5.900000,0.082089,0.166575,0.582712,0.113304,0.164990,0.631427,0.067191,0.128466,0.621451
5.910000,0.082640,0.163890,0.582842,0.114092,0.161455,0.631301,0.067716,0.125100,0.621021
5.920000,0.083312,0.161200,0.582884,0.114657,0.157260,0.631403,0.068241,0.121836,0.620465
5.930000,0.083937,0.158455,0.582816,0.115518,0.153634,0.631234,0.068824,0.118546,0.619937
5.940000,0.084649,0.155930,0.582800,0.116393,0.149944,0.630976,0.069431,0.115500,0.619366
5.950000,0.085386,0.153426,0.582893,0.117390,0.146504,0.630551,0.070153,0.112235,0.618841
5.960000,0.086135,0.150912,0.582910,0.118213,0.142660,0.630443,0.070710,0.109326,0.618304
5.970000,0.086750,0.148209,0.582837,0.119143,0.138999,0.630110,0.071310,0.106329,0.617736
5.980000,0.087389,0.145844,0.582785,0.119980,0.135387,0.629641,0.071884,0.103166,0.617097
5.990000,0.088003,0.143130,0.582680,0.120714,0.131806,0.629272,0.072424,0.100098,0.616353
6.000000,0.088538,0.140467,0.582487,0.121459,0.128154,0.628757,0.072848,0.096965,0.615667
6.010000,0.089040,0.137908,0.582233,0.122180,0.124454,0.628164,0.073344,0.093781,0.614785
6.020000,0.089627,0.135204,0.582137,0.122948,0.120713,0.627504,0.073915,0.090498,0.613898
6.030000,0.090126,0.132594,0.581793,0.123624,0.117027,0.626767,0.074489,0.087203,0.613016
6.040000,0.090649,0.129996,0.581447,0.124377,0.113559,0.625960,0.074874,0.084246,0.611980
6.050000,0.091294,0.127545,0.581000,0.125061,0.110080,0.625073,0.075335,0.081377,0.610859
6.060000,0.091865,0.124823,0.580462,0.125819,0.106655,0.624101,0.075775,0.078523,0.609695
6.070000,0.092449,0.122585,0.579993,0.126528,0.103323,0.623187,0.076248,0.075682,0.608576
6.080000,0.093060,0.120209,0.579528,0.127237,0.099954,0.622236,0.076820,0.072714,0.607517
6.090000,0.093496,0.117813,0.579109,0.127867,0.096800,0.621337,0.077173,0.070129,0.606520
6.100000,0.094003,0.115574,0.578680,0.128235,0.093938,0.620494,0.077631,0.067399,0.605522
6.110000,0.094488,0.113332,0.578377,0.129014,0.090354,0.619465,0.078018,0.064674,0.604443
6.120000,0.094818,0.111063,0.577891,0.129540,0.087217,0.618426,0.078352,0.062032,0.603285
6.130000,0.095213,0.108875,0.577413,0.130034,0.084150,0.617194,0.078503,0.059423,0.602054
6.140000,0.095626,0.106610,0.576692,0.130497,0.080818,0.615893,0.078801,0.056831,0.600695
6.150000,0.096100,0.104435,0.575876,0.131007,0.078714,0.614742,0.079070,0.054349,0.599237
6.160000,0.096472,0.102342,0.575094,0.131549,0.075909,0.613391,0.079466,0.051894,0.597857
6.170000,0.097009,0.100213,0.574473,0.132301,0.072119,0.611803,0.079844,0.049595,0.596584
6.180000,0.097482,0.098246,0.573801,0.132827,0.070283,0.610675,0.080251,0.047361,0.595361
6.190000,0.097940,0.096500,0.573173,0.133439,0.067709,0.609471,0.080686,0.045222,0.594188
6.200000,0.098518,0.094901,0.572695,0.134063,0.065075,0.608187,0.081067,0.043076,0.593069
6.210000,0.098871,0.092858,0.572185,0.134583,0.062365,0.606902,0.081287,0.041132,0.592077
6.220000,0.099251,0.091042,0.571773,0.135101,0.059968,0.605669,0.081626,0.038970,0.590982
6.230000,0.099595,0.089168,0.571394,0.135732,0.057326,0.604323,0.081798,0.037086,0.589876
6.240000,0.099969,0.087454,0.570903,0.136224,0.054875,0.602794,0.082065,0.035073,0.588623
6.250000,0.100218,0.085453,0.569992,0.136748,0.052270,0.601244,0.082385,0.033006,0.587264
6.260000,0.100630,0.083833,0.569036,0.137003,0.049533,0.599582,0.082708,0.031037,0.585808
6.270000,0.101050,0.081842,0.567893,0.137528,0.047562,0.598047,0.082968,0.029327,0.584368
6.280000,0.101326,0.080284,0.567024,0.137912,0.045662,0.596624,0.083309,0.027526,0.582916
6.290000,0.101593,0.078816,0.566219,0.138282,0.043820,0.595211,0.083672,0.025823,0.581573
6.300000,0.101979,0.077362,0.565525,0.138919,0.041868,0.593662,0.083914,0.024231,0.580408
6.310000,0.102244,0.075967,0.564936,0.139376,0.040059,0.592317,0.084237,0.022590,0.579262
6.320000,0.102541,0.074693,0.564412,0.139819,0.038356,0.590973,0.084517,0.021237,0.578273
6.330000,0.102863,0.073390,0.563858,0.140296,0.036656,0.589665,0.084166,0.020890,0.577238
6.340000,0.103158,0.072144,0.563293,0.140734,0.034955,0.588319,0.084396,0.019671,0.576236
6.350000,0.103494,0.070894,0.562683,0.141146,0.033362,0.586978,0.084684,0.018299,0.575118
6.360000,0.103782,0.069781,0.561990,0.141549,0.031825,0.585519,0.085036,0.017049,0.573997
6.370000,0.104164,0.068767,0.561270,0.142053,0.030438,0.584111,0.085353,0.015840,0.572844
6.380000,0.104613,0.067640,0.560529,0.142560,0.028932,0.582674,0.085816,0.014584,0.571673
6.390000,0.105115,0.066451,0.559741,0.143151,0.027664,0.581205,0.086276,0.013472,0.570593
6.400000,0.105658,0.065640,0.559216,0.143819,0.026273,0.579814,0.086814,0.012391,0.569635
6.410000,0.106237,0.064721,0.558702,0.144456,0.024970,0.578527,0.087385,0.011413,0.568730
6.420000,0.106850,0.063843,0.558213,0.145061,0.023815,0.577321,0.087861,0.010459,0.567965
6.430000,0.107230,0.062816,0.557686,0.145616,0.022710,0.576222,0.088299,0.009485,0.567222
6.440000,0.107708,0.062046,0.557266,0.146035,0.021492,0.575194,0.088656,0.008611,0.566511
6.450000,0.108116,0.061219,0.556872,0.146416,0.020517,0.574206,0.088973,0.007606,0.565708
6.460000,0.108514,0.060539,0.556548,0.146831,0.019547,0.573253,0.089186,0.006897,0.565063
6.470000,0.108852,0.059952,0.556217,0.147114,0.018504,0.572325,0.089407,0.006192,0.564413
6.480000,0.109022,0.059111,0.555738,0.147469,0.017800,0.571461,0.089688,0.005395,0.563698
6.490000,0.109338,0.058583,0.555316,0.148083,0.017531,0.570699,0.089922,0.004959,0.563119
6.500000,0.109883,0.058458,0.555023,0.148189,0.016337,0.569657,0.090417,0.004900,0.562695
6.510000,0.110249,0.058092,0.554691,0.148559,0.015740,0.568751,0.090711,0.004391,0.562080
6.520000,0.110982,0.058406,0.554431,0.149189,0.015851,0.568011,0.090954,0.004064,0.561440
6.530000,0.111287,0.058076,0.554132,0.149492,0.015265,0.567162,0.091286,0.003675,0.560787
6.540000,0.111598,0.057855,0.553853,0.149742,0.014840,0.566516,0.091536,0.003289,0.560232
6.550000,0.111341,0.056412,0.553248,0.150031,0.014290,0.565804,0.091777,0.002983,0.559691
6.560000,0.111689,0.056195,0.552967,0.150325,0.013899,0.565161,0.092032,0.002743,0.559225
6.570000,0.111685,0.055145,0.552343,0.150735,0.013477,0.564476,0.092326,0.002480,0.558824
6.580000,0.112163,0.055035,0.552187,0.151115,0.013214,0.563904,0.092673,0.002247,0.558499
6.590000,0.113429,0.056684,0.552520,0.151472,0.012906,0.563336,0.093097,0.001955,0.558216
6.600000,0.113412,0.055634,0.552246,0.151885,0.012613,0.562790,0.093500,0.001774,0.557950
6.610000,0.113772,0.055392,0.552110,0.152265,0.012346,0.562403,0.093853,0.001650,0.557753
6.620000,0.114164,0.055182,0.551979,0.152629,0.012085,0.562085,0.094194,0.001521,0.557596
6.630000,0.114585,0.054928,0.551884,0.153058,0.011812,0.561747,0.094545,0.001369,0.557471
6.640000,0.114633,0.053842,0.551468,0.153766,0.011356,0.561394,0.094965,0.001139,0.557348
6.650000,0.115006,0.053672,0.551459,0.153964,0.011411,0.561351,0.095391,0.000895,0.557281
6.660000,0.116337,0.055511,0.552001,0.154419,0.011259,0.561218,0.095801,0.000722,0.557318
6.670000,0.116655,0.055139,0.551995,0.154799,0.011042,0.561138,0.096223,0.000494,0.557432
6.680000,0.116637,0.054120,0.552008,0.155215,0.010878,0.561159,0.096617,0.000293,0.557587
6.690000,0.116978,0.053812,0.552097,0.155594,0.010669,0.561256,0.097056,0.000079,0.557766
6.700000,0.117819,0.054707,0.552513,0.155990,0.010480,0.561387,0.097440,-0.000078,0.558023
6.710000,0.118126,0.054514,0.552696,0.156364,0.010328,0.561590,0.097818,-0.000230,0.558313
6.720000,0.118380,0.054226,0.552903,0.156656,0.010175,0.561809,0.098156,-0.000307,0.558655
6.730000,0.118252,0.053246,0.553020,0.157088,0.010266,0.562042,0.098447,-0.000477,0.558993
6.740000,0.118511,0.053171,0.553284,0.157383,0.010211,0.562281,0.098753,-0.000685,0.559323
6.750000,0.118729,0.053042,0.553541,0.157648,0.010174,0.562540,0.099037,-0.000745,0.559672
6.760000,0.118981,0.052919,0.553863,0.158157,0.009931,0.562698,0.099270,-0.000718,0.560022
6.770000,0.119267,0.053075,0.554236,0.158388,0.009842,0.562972,0.099503,-0.000692,0.560399
6.780000,0.119425,0.053039,0.554476,0.158577,0.009798,0.563256,0.099732,-0.000731,0.560784
6.790000,0.119240,0.052252,0.554379,0.158739,0.009761,0.563590,0.099935,-0.000710,0.561128
6.800000,0.119452,0.052338,0.554715,0.158285,0.009270,0.564005,0.100138,-0.000649,0.561497
6.810000,0.119628,0.052419,0.555052,0.159084,0.009928,0.564295,0.100306,-0.000564,0.561896
6.820000,0.119763,0.052414,0.555399,0.158956,0.010179,0.564901,0.100492,-0.000513,0.562359
6.830000,0.119910,0.052541,0.555777,0.159521,0.010335,0.565159,0.100663,-0.000362,0.562864
6.840000,0.120063,0.052589,0.556111,0.159721,0.010467,0.565596,0.100839,-0.000195,0.563365
6.850000,0.120323,0.052848,0.556584,0.159909,0.010683,0.566095,0.101061,-0.000122,0.563847
6.860000,0.120511,0.052932,0.557021,0.159803,0.010866,0.566834,0.101274,0.000005,0.564379
6.870000,0.120698,0.053043,0.557509,0.159968,0.011006,0.567322,0.101450,0.000165,0.564916
6.880000,0.120886,0.053144,0.557912,0.160129,0.011030,0.567856,0.101646,0.000289,0.565410
6.890000,0.121100,0.053241,0.558306,0.159957,0.010378,0.568222,0.101828,0.000427,0.565896
6.900000,0.122230,0.055417,0.559286,0.160761,0.011063,0.568627,0.102033,0.000485,0.566427
6.910000,0.122347,0.055361,0.559670,0.160689,0.011380,0.569298,0.102197,0.000665,0.566995
6.920000,0.121614,0.053542,0.559492,0.161260,0.011544,0.569569,0.102381,0.000792,0.567450
6.930000,0.121762,0.053630,0.559825,0.161428,0.011650,0.569990,0.102538,0.000885,0.567867
6.940000,0.121981,0.053800,0.560211,0.161308,0.011944,0.570568,0.102720,0.000997,0.568288
6.950000,0.123011,0.055837,0.561097,0.161443,0.011967,0.571004,0.102851,0.001100,0.568690
6.960000,0.123073,0.055874,0.561408,0.161514,0.011964,0.571394,0.102937,0.001234,0.569060
6.970000,0.123124,0.055805,0.561687,0.161555,0.012083,0.571801,0.103013,0.001213,0.569393
6.980000,0.123152,0.055792,0.561944,0.161879,0.011924,0.571950,0.103083,0.001205,0.569696
6.990000,0.122442,0.054040,0.561771,0.161329,0.011435,0.572268,0.103154,0.001199,0.569965
7.000000,0.122522,0.054065,0.562014,0.161362,0.011363,0.572512,0.103222,0.001188,0.570219
7.010000,0.122592,0.053985,0.562224,0.161406,0.011304,0.572723,0.103254,0.001169,0.570424
7.020000,0.122642,0.053871,0.562394,0.161783,0.011919,0.573000,0.103297,0.001132,0.570574
7.030000,0.122677,0.053750,0.562502,0.161812,0.011846,0.573157,0.103328,0.001066,0.570687
7.040000,0.122702,0.053624,0.562593,0.161465,0.010990,0.573097,0.103361,0.000959,0.570753
7.050000,0.122737,0.053510,0.562656,0.161543,0.010739,0.573183,0.103369,0.000839,0.570785
7.060000,0.122778,0.053312,0.562702,0.161575,0.010559,0.573192,0.103385,0.000666,0.570781
7.070000,0.122819,0.053155,0.562707,0.161614,0.010410,0.573180,0.103396,0.000499,0.570753
7.080000,0.122846,0.053002,0.562724,0.161647,0.010211,0.573124,0.103433,0.000285,0.570710
7.090000,0.122886,0.052786,0.562706,0.162006,0.010679,0.573220,0.103465,0.000057,0.570634
7.100000,0.122923,0.052542,0.562663,0.162031,0.010473,0.573165,0.103481,-0.000146,0.570558
7.110000,0.122966,0.052370,0.562665,0.162038,0.010246,0.573097,0.103503,-0.000377,0.570460
7.120000,0.122996,0.052154,0.562625,0.162349,0.009874,0.572820,0.103508,-0.000595,0.570370
7.130000,0.123390,0.052810,0.562980,0.162380,0.009600,0.572690,0.103523,-0.000838,0.570238
7.140000,0.123441,0.052604,0.562914,0.162400,0.009351,0.572537,0.103540,-0.001076,0.570103
7.150000,0.123476,0.052402,0.562836,0.162453,0.009110,0.572361,0.103566,-0.001285,0.569969
7.160000,0.123550,0.052219,0.562740,0.162490,0.008873,0.572189,0.103624,-0.001498,0.569821
7.170000,0.123613,0.051993,0.562614,0.162553,0.008625,0.571963,0.103680,-0.001713,0.569635
7.180000,0.123553,0.051566,0.562375,0.162576,0.008428,0.571743,0.103717,-0.001888,0.569445
7.190000,0.123592,0.051426,0.562245,0.162637,0.008249,0.571523,0.103769,-0.002082,0.569238
7.200000,0.123611,0.051265,0.562060,0.162420,0.008242,0.571441,0.103807,-0.002234,0.569033
7.210000,0.123633,0.051105,0.561925,0.162439,0.008076,0.571209,0.103808,-0.002406,0.568817
7.220000,0.123658,0.050999,0.561783,0.162461,0.007935,0.570981,0.103826,-0.002493,0.568589
7.230000,0.123348,0.050157,0.561293,0.162775,0.007685,0.570517,0.103850,-0.002645,0.568373
7.240000,0.123367,0.050068,0.561127,0.162769,0.007562,0.570260,0.103838,-0.002779,0.568136
7.250000,0.123349,0.049955,0.560953,0.162764,0.007464,0.570007,0.103835,-0.002905,0.567903
7.260000,0.123355,0.049864,0.560772,0.162745,0.007270,0.569685,0.103851,-0.003090,0.567631
7.270000,0.123329,0.049696,0.560607,0.162719,0.007135,0.569416,0.103804,-0.003212,0.567400
7.280000,0.123618,0.050353,0.560825,0.162672,0.006944,0.569144,0.103773,-0.003391,0.567157
7.290000,0.123590,0.050146,0.560668,0.162665,0.006764,0.568905,0.103731,-0.003588,0.566929
7.300000,0.123531,0.049823,0.560486,0.162633,0.006499,0.568703,0.103711,-0.003807,0.566741
7.310000,0.123577,0.049635,0.560395,0.162634,0.006306,0.568523,0.103739,-0.003998,0.566599
7.320000,0.123640,0.049466,0.560336,0.162706,0.006063,0.568328,0.103810,-0.004233,0.566464
7.330000,0.123743,0.049278,0.560305,0.162834,0.005892,0.568239,0.103898,-0.004418,0.566381
7.340000,0.123632,0.048436,0.559952,0.162701,0.005800,0.568302,0.104050,-0.004604,0.566308
7.350000,0.123821,0.048242,0.559954,0.163170,0.005523,0.568034,0.104223,-0.004767,0.566275
7.360000,0.124061,0.048027,0.559982,0.163403,0.005267,0.567962,0.104450,-0.005023,0.566260
7.370000,0.124286,0.047843,0.560019,0.163661,0.005060,0.567889,0.104699,-0.005180,0.566293
7.380000,0.124584,0.047714,0.560119,0.163966,0.004869,0.567864,0.104976,-0.005325,0.566367
7.390000,0.124916,0.047588,0.560179,0.164019,0.004744,0.568064,0.105296,-0.005420,0.566492
7.400000,0.126186,0.049325,0.560876,0.164371,0.004605,0.568125,0.105680,-0.005515,0.566645
7.410000,0.126553,0.048996,0.560947,0.164761,0.004465,0.568234,0.106123,-0.005595,0.566834
7.420000,0.126650,0.048049,0.561020,0.165277,0.004514,0.568363,0.106613,-0.005682,0.567064
7.430000,0.127048,0.047938,0.561189,0.166116,0.004319,0.568340,0.107133,-0.005839,0.567332
7.440000,0.127459,0.047852,0.561376,0.166627,0.004286,0.568518,0.107618,-0.005868,0.567632
7.450000,0.127622,0.047083,0.561262,0.167117,0.004279,0.568685,0.108087,-0.005831,0.567953
7.460000,0.128055,0.046946,0.561445,0.167541,0.004249,0.568854,0.108582,-0.005853,0.568267
7.470000,0.128498,0.046966,0.561649,0.167942,0.004188,0.569042,0.109020,-0.005802,0.568567
7.480000,0.129816,0.048810,0.562378,0.168478,0.004272,0.569213,0.109470,-0.005780,0.568825
7.490000,0.130151,0.048704,0.562495,0.168961,0.004291,0.569371,0.109965,-0.005780,0.569085
7.500000,0.130262,0.047858,0.562660,0.169383,0.004242,0.569543,0.110394,-0.005785,0.569334
7.510000,0.130616,0.047759,0.562820,0.169776,0.004209,0.569717,0.110787,-0.005774,0.569609
7.520000,0.130960,0.047649,0.562977,0.170111,0.004166,0.569881,0.111179,-0.005841,0.569913
7.530000,0.131040,0.046907,0.562850,0.170462,0.004137,0.570069,0.111516,-0.005795,0.570183
7.540000,0.131393,0.046875,0.563019,0.170749,0.004068,0.570227,0.111811,-0.005766,0.570386
7.550000,0.131794,0.047008,0.563231,0.171013,0.003959,0.570340,0.112098,-0.005801,0.570554
7.560000,0.132899,0.048927,0.563895,0.171351,0.004100,0.570507,0.112343,-0.005782,0.570672
7.570000,0.133089,0.048850,0.563979,0.171610,0.004144,0.570605,0.112534,-0.005744,0.570811
7.580000,0.132925,0.048058,0.563992,0.171764,0.004155,0.570734,0.112712,-0.005691,0.570943
7.590000,0.133095,0.048039,0.564081,0.171967,0.004180,0.570830,0.112867,-0.005640,0.571090
7.600000,0.133262,0.048029,0.564186,0.172110,0.004192,0.570952,0.113024,-0.005537,0.571230
7.610000,0.133396,0.048039,0.564295,0.172248,0.004226,0.571077,0.113182,-0.005463,0.571413
7.620000,0.133521,0.048104,0.564416,0.172403,0.004305,0.571258,0.113307,-0.005365,0.571589
7.630000,0.133625,0.048175,0.564540,0.172501,0.004368,0.571418,0.113408,-0.005244,0.571764
7.640000,0.133743,0.048384,0.564729,0.172545,0.004398,0.571536,0.113480,-0.005151,0.571904
7.650000,0.133789,0.048461,0.564814,0.172592,0.004441,0.571672,0.113534,-0.005050,0.572023
7.660000,0.133833,0.048538,0.564884,0.172608,0.004553,0.571780,0.113556,-0.004926,0.572121
7.670000,0.133846,0.048617,0.564938,0.172624,0.004645,0.571854,0.113588,-0.004840,0.572204
7.680000,0.133874,0.048708,0.564974,0.172354,0.004803,0.572109,0.113602,-0.004728,0.572259
7.690000,0.133864,0.048789,0.564997,0.172352,0.004862,0.572163,0.113625,-0.004631,0.572333
7.700000,0.133880,0.048878,0.565026,0.172376,0.004974,0.572216,0.113652,-0.004485,0.572398
7.710000,0.133896,0.049010,0.565065,0.172405,0.005088,0.572276,0.113678,-0.004406,0.572460
7.720000,0.133936,0.049088,0.565074,0.172441,0.005242,0.572353,0.113720,-0.004314,0.572498
7.730000,0.133628,0.048451,0.564764,0.172472,0.005358,0.572418,0.113761,-0.004193,0.572560
7.740000,0.133692,0.048615,0.564815,0.172478,0.005432,0.572460,0.113783,-0.004117,0.572607
7.750000,0.133687,0.048686,0.564802,0.172489,0.005549,0.572486,0.113781,-0.004022,0.572635
7.760000,0.133676,0.048744,0.564770,0.172467,0.005576,0.572500,0.113786,-0.003926,0.572643
7.770000,0.133681,0.048801,0.564733,0.172474,0.005657,0.572474,0.113760,-0.003863,0.572634
7.780000,0.133692,0.048849,0.564697,0.172498,0.005782,0.572399,0.113777,-0.003823,0.572600
7.790000,0.133731,0.048914,0.564646,0.172811,0.005762,0.572123,0.113802,-0.003770,0.572556
7.800000,0.133766,0.048918,0.564575,0.172566,0.005898,0.572258,0.113830,-0.003723,0.572528
7.810000,0.133818,0.048906,0.564505,0.172912,0.005863,0.572020,0.113914,-0.003702,0.572469
7.820000,0.133899,0.048997,0.564458,0.172965,0.005887,0.571951,0.113999,-0.003703,0.572422
7.830000,0.133955,0.049050,0.564407,0.172732,0.005986,0.572073,0.114066,-0.003623,0.572394
7.840000,0.134012,0.049092,0.564359,0.173081,0.005970,0.571840,0.114144,-0.003592,0.572357
7.850000,0.134065,0.049164,0.564319,0.173121,0.006002,0.571804,0.114192,-0.003533,0.572335
7.860000,0.134976,0.051200,0.564796,0.173158,0.006015,0.571739,0.114239,-0.003495,0.572293
7.870000,0.134987,0.051164,0.564710,0.173184,0.006062,0.571687,0.114248,-0.003451,0.572240
7.880000,0.134980,0.051155,0.564629,0.173210,0.006074,0.571608,0.114292,-0.003439,0.572194
7.890000,0.134994,0.051187,0.564535,0.173258,0.006152,0.571544,0.114292,-0.003401,0.572129
7.900000,0.134994,0.051210,0.564466,0.173260,0.006169,0.571464,0.114325,-0.003370,0.572055
7.910000,0.134979,0.051187,0.564370,0.173263,0.006195,0.571415,0.114323,-0.003330,0.571987
7.920000,0.134982,0.051207,0.564318,0.173296,0.006251,0.571347,0.114330,-0.003286,0.571927
7.930000,0.134974,0.051229,0.564252,0.173284,0.006276,0.571303,0.114367,-0.003264,0.571853
7.940000,0.134618,0.050503,0.564127,0.173279,0.006318,0.571233,0.114386,-0.003232,0.571825
7.950000,0.134612,0.050551,0.564075,0.173296,0.006379,0.571188,0.114390,-0.003194,0.571771
7.960000,0.134604,0.050578,0.564027,0.173299,0.006398,0.571131,0.114404,-0.003158,0.571724
7.970000,0.134549,0.050440,0.563862,0.173308,0.006442,0.571064,0.114411,-0.003113,0.571670
7.980000,0.134543,0.050468,0.563787,0.173282,0.006478,0.570960,0.114401,-0.003096,0.571596
7.990000,0.134544,0.050512,0.563712,0.173281,0.006487,0.570874,0.114395,-0.003071,0.571497
8.000000,0.134526,0.050491,0.563625,0.173263,0.006509,0.570776,0.114375,-0.003057,0.571406
8.010000,0.134505,0.050487,0.563550,0.173266,0.006518,0.570669,0.114361,-0.003061,0.571307
8.020000,0.134492,0.050527,0.563476,0.173257,0.006504,0.570549,0.114340,-0.003063,0.571235
8.030000,0.134487,0.050535,0.563419,0.173234,0.006501,0.570462,0.114329,-0.003071,0.571154
8.040000,0.134477,0.050540,0.563353,0.173248,0.006537,0.570385,0.114315,-0.003048,0.571089
8.050000,0.134479,0.050628,0.563297,0.173253,0.006563,0.570337,0.114340,-0.003025,0.571053
8.060000,0.134499,0.050669,0.563260,0.173273,0.006576,0.570277,0.114364,-0.002988,0.571010
8.070000,0.134512,0.050659,0.563203,0.173304,0.006624,0.570212,0.114389,-0.002952,0.570973
8.080000,0.134527,0.050695,0.563164,0.174362,0.009040,0.569988,0.114408,-0.002913,0.570935
8.090000,0.134552,0.050702,0.563124,0.174380,0.009075,0.569923,0.114460,-0.002863,0.570891
8.100000,0.134587,0.050722,0.563071,0.174413,0.009091,0.569864,0.114477,-0.002835,0.570852
8.110000,0.134601,0.050729,0.563037,0.173444,0.006805,0.569936,0.114522,-0.002785,0.570803
8.120000,0.134615,0.050752,0.562991,0.173478,0.006838,0.569898,0.114550,-0.002767,0.570769
