Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.620000,0.137840,0.061376,0.507513,0.170531,0.027459,0.542262,0.124293,0.014637,0.501351
5.630000,0.138001,0.060865,0.507177,0.170765,0.026789,0.541647,0.124337,0.014249,0.500911
5.640000,0.138148,0.060431,0.506870,0.170994,0.026207,0.541136,0.124413,0.013824,0.500495
5.650000,0.138301,0.060032,0.506638,0.171256,0.025624,0.540666,0.124486,0.013468,0.500138
5.660000,0.138436,0.059709,0.506468,0.171461,0.025103,0.540234,0.124596,0.013065,0.499805
5.670000,0.138543,0.059427,0.506320,0.171640,0.024625,0.539836,0.124635,0.012810,0.499551
5.680000,0.138681,0.059148,0.506192,0.171846,0.024202,0.539439,0.124629,0.012669,0.499359
5.690000,0.138877,0.059058,0.506140,0.172099,0.023856,0.539068,0.124635,0.012592,0.499250
5.700000,0.139055,0.058913,0.506084,0.172341,0.023579,0.538767,0.124630,0.012552,0.499198
5.710000,0.139214,0.058819,0.506043,0.172590,0.023337,0.538504,0.124616,0.012530,0.499146
5.720000,0.139351,0.058705,0.506038,0.172789,0.023074,0.538266,0.124617,0.012482,0.499115
5.730000,0.139490,0.058605,0.506053,0.172965,0.022827,0.538080,0.124623,0.012428,0.499089
5.740000,0.139585,0.058524,0.506072,0.173098,0.022563,0.537911,0.124628,0.012352,0.499074
5.750000,0.139683,0.058430,0.506130,0.173211,0.022300,0.537768,0.124607,0.012271,0.499071
5.760000,0.139771,0.058336,0.506174,0.173311,0.022053,0.537640,0.124586,0.012231,0.499099
5.770000,0.139859,0.058272,0.506242,0.173447,0.021820,0.537545,0.124565,0.012170,0.499170
5.780000,0.139959,0.058245,0.506345,0.173580,0.021625,0.537464,0.124528,0.012157,0.499271
5.790000,0.140043,0.058166,0.506438,0.173718,0.021445,0.537403,0.124522,0.012137,0.499384
5.800000,0.140161,0.058111,0.506574,0.173849,0.021261,0.537359,0.124512,0.012106,0.499488
5.810000,0.140259,0.058049,0.506680,0.173954,0.021101,0.537325,0.124505,0.012067,0.499613
5.820000,0.140323,0.057999,0.506773,0.174026,0.020945,0.537292,0.124461,0.012058,0.499711
5.830000,0.140369,0.058054,0.506925,0.174098,0.020827,0.537267,0.124403,0.012044,0.499820
5.840000,0.140399,0.058007,0.507031,0.174156,0.020698,0.537241,0.124345,0.012037,0.499947
5.850000,0.140465,0.057951,0.507148,0.174211,0.020598,0.537231,0.124296,0.012036,0.500052
5.860000,0.140517,0.057941,0.507257,0.174275,0.020468,0.537234,0.124260,0.012023,0.500188
5.870000,0.140562,0.057922,0.507357,0.174345,0.020385,0.537272,0.124252,0.012015,0.500287
5.880000,0.140741,0.058355,0.507667,0.174410,0.020292,0.537306,0.124245,0.011984,0.500391
5.890000,0.140816,0.058304,0.507761,0.174480,0.020175,0.537317,0.124179,0.012129,0.500541
5.900000,0.140892,0.058268,0.507862,0.174560,0.020076,0.537324,0.124184,0.012133,0.500636
5.910000,0.140969,0.058130,0.507940,0.174644,0.019982,0.537326,0.124158,0.012136,0.500713
5.920000,0.141050,0.058041,0.508052,0.174726,0.019853,0.537299,0.124156,0.012122,0.500795
5.930000,0.141112,0.057991,0.508147,0.174815,0.019700,0.537244,0.124133,0.012132,0.500875
5.940000,0.141167,0.057934,0.508225,0.174904,0.019539,0.537162,0.124073,0.012145,0.500973
5.950000,0.141236,0.057878,0.508306,0.175031,0.019315,0.537035,0.124003,0.012151,0.501073
5.960000,0.141296,0.057795,0.508425,0.175145,0.019106,0.536861,0.123865,0.012165,0.501208
5.970000,0.141347,0.057690,0.508514,0.175311,0.018887,0.536659,0.123763,0.012178,0.501390
5.980000,0.141441,0.057642,0.508630,0.175545,0.018696,0.536414,0.123616,0.012200,0.501657
5.990000,0.141600,0.057585,0.508743,0.175839,0.018500,0.536142,0.123524,0.012223,0.501976
6.000000,0.141731,0.057522,0.508829,0.176143,0.018261,0.535836,0.123501,0.012175,0.502235
6.010000,0.141879,0.057440,0.508923,0.176430,0.018011,0.535552,0.123484,0.012114,0.502401
6.020000,0.141987,0.057326,0.508917,0.176629,0.017762,0.535269,0.123489,0.012015,0.502446
6.030000,0.142039,0.057157,0.508818,0.176745,0.017479,0.534956,0.123478,0.011895,0.502383
6.040000,0.142033,0.057013,0.508665,0.176766,0.017246,0.534616,0.123412,0.011827,0.502215
6.050000,0.141966,0.056855,0.508441,0.176722,0.017041,0.534324,0.123312,0.011736,0.501949
6.060000,0.141915,0.056724,0.508254,0.176675,0.016908,0.534082,0.123259,0.011658,0.501697
6.070000,0.141874,0.056627,0.508072,0.176632,0.016777,0.533902,0.123242,0.011539,0.501461
6.080000,0.141902,0.056488,0.507944,0.176655,0.016698,0.533786,0.123289,0.011392,0.501304
6.090000,0.141952,0.056393,0.507885,0.176719,0.016600,0.533706,0.123340,0.011356,0.501211
6.100000,0.142036,0.056314,0.507866,0.176836,0.016517,0.533642,0.123460,0.011257,0.501184
6.110000,0.142150,0.056274,0.507867,0.176982,0.016447,0.533574,0.123543,0.011241,0.501218
6.120000,0.142274,0.056241,0.507871,0.177172,0.016397,0.533491,0.123698,0.011187,0.501245
6.130000,0.142465,0.056174,0.507868,0.177384,0.016322,0.533394,0.123807,0.011194,0.501260
6.140000,0.142609,0.056139,0.507837,0.177565,0.016249,0.533280,0.123939,0.011146,0.501237
6.150000,0.142739,0.056052,0.507753,0.177731,0.016170,0.533138,0.124094,0.011075,0.501174
6.160000,0.142850,0.056015,0.507689,0.177880,0.016099,0.532991,0.124193,0.011027,0.501051
6.170000,0.142933,0.055976,0.507593,0.177973,0.016033,0.532839,0.124231,0.011044,0.500884
6.180000,0.142992,0.055929,0.507467,0.178041,0.015948,0.532683,0.124281,0.011034,0.500735
6.190000,0.143076,0.055949,0.507399,0.178118,0.015853,0.532520,0.124387,0.010884,0.500559
6.200000,0.143158,0.055919,0.507315,0.178193,0.015796,0.532381,0.124450,0.010881,0.500451
6.210000,0.143238,0.055796,0.507228,0.178289,0.015720,0.532256,0.124499,0.010860,0.500364
6.220000,0.143328,0.055763,0.507171,0.178381,0.015632,0.532125,0.124571,0.010857,0.500276
6.230000,0.143421,0.055728,0.507106,0.178479,0.015540,0.531992,0.124628,0.010810,0.500167
6.240000,0.143521,0.055651,0.507020,0.178582,0.015402,0.531831,0.124724,0.010740,0.500068
6.250000,0.143641,0.055586,0.506905,0.178689,0.015306,0.531677,0.124813,0.010681,0.499936
6.260000,0.143769,0.055531,0.506798,0.178822,0.015205,0.531507,0.124918,0.010579,0.499791
6.270000,0.143897,0.055471,0.506711,0.178956,0.015099,0.531321,0.125024,0.010583,0.499666
6.280000,0.144033,0.055442,0.506625,0.179098,0.015009,0.531150,0.125122,0.010565,0.499573
6.290000,0.144175,0.055464,0.506553,0.179251,0.014948,0.531010,0.125226,0.010597,0.499475
6.300000,0.144328,0.055414,0.506450,0.179406,0.014899,0.530889,0.125356,0.010562,0.499413
6.310000,0.144457,0.055447,0.506423,0.179553,0.014887,0.530771,0.125462,0.010581,0.499364
6.320000,0.144583,0.055461,0.506384,0.179705,0.014877,0.530668,0.125565,0.010616,0.499316
6.330000,0.144690,0.055465,0.506337,0.179865,0.014869,0.530556,0.125679,0.010654,0.499248
6.340000,0.144822,0.055470,0.506298,0.180018,0.014851,0.530431,0.125792,0.010671,0.499195
6.350000,0.144950,0.055471,0.506238,0.180188,0.014781,0.530315,0.125920,0.010650,0.499126
6.360000,0.145024,0.055328,0.506128,0.180334,0.014731,0.530187,0.126026,0.010606,0.499052
6.370000,0.145171,0.055301,0.506093,0.180455,0.014693,0.530071,0.126108,0.010586,0.498981
6.380000,0.145253,0.055231,0.506014,0.180587,0.014627,0.529949,0.126226,0.010507,0.498886
6.390000,0.145330,0.055188,0.505931,0.180697,0.014564,0.529827,0.126305,0.010448,0.498802
6.400000,0.145419,0.055099,0.505853,0.180812,0.014486,0.529711,0.126397,0.010406,0.498716
6.410000,0.145500,0.055033,0.505804,0.180934,0.014427,0.529601,0.126541,0.010190,0.498605
6.420000,0.145579,0.054976,0.505754,0.181059,0.014380,0.529515,0.126650,0.010131,0.498541
6.430000,0.145702,0.054746,0.505606,0.181181,0.014345,0.529443,0.126759,0.010082,0.498493
6.440000,0.145806,0.054700,0.505581,0.181327,0.014307,0.529371,0.126883,0.010040,0.498447
6.450000,0.145894,0.054666,0.505550,0.181476,0.014286,0.529300,0.127002,0.009990,0.498423
6.460000,0.145997,0.054661,0.505541,0.181629,0.014281,0.529247,0.127146,0.009986,0.498429
6.470000,0.146237,0.054737,0.505495,0.181779,0.014257,0.529184,0.127271,0.009963,0.498443
6.480000,0.146367,0.054748,0.505532,0.181947,0.014281,0.529133,0.127422,0.009908,0.498474
6.490000,0.146534,0.054780,0.505561,0.182124,0.014286,0.529092,0.127546,0.009982,0.498526
