Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.450000,0.237008,0.030521,0.461229,0.219961,0.063811,0.416080,0.257948,0.018283,0.425183
5.460000,0.236976,0.030433,0.461305,0.219953,0.063744,0.416163,0.257926,0.018213,0.425266
5.470000,0.236948,0.030343,0.461378,0.219940,0.063682,0.416247,0.257923,0.018164,0.425376
5.480000,0.236916,0.030288,0.461469,0.219941,0.063628,0.416358,0.257908,0.018101,0.425450
5.490000,0.236900,0.030215,0.461547,0.219957,0.063593,0.416453,0.257913,0.018081,0.425544
5.500000,0.236885,0.030156,0.461616,0.219949,0.063573,0.416542,0.257911,0.017984,0.425616
5.510000,0.236890,0.030119,0.461695,0.219960,0.063545,0.416609,0.257939,0.017989,0.425720
5.520000,0.236880,0.030118,0.461781,0.219973,0.063525,0.416673,0.257953,0.018024,0.425820
5.530000,0.236876,0.030092,0.461850,0.219985,0.063513,0.416748,0.257964,0.018003,0.425891
5.540000,0.236889,0.030089,0.461931,0.219980,0.063519,0.416833,0.257970,0.018029,0.425967
5.550000,0.236891,0.030061,0.462011,0.219998,0.063506,0.416899,0.257993,0.018042,0.426040
5.560000,0.236879,0.030098,0.462100,0.220008,0.063509,0.416964,0.258005,0.018018,0.426120
5.570000,0.236888,0.030092,0.462160,0.220041,0.063457,0.417036,0.257982,0.017993,0.426188
5.580000,0.236890,0.030087,0.462221,0.220075,0.063429,0.417113,0.258030,0.017992,0.426254
5.590000,0.236902,0.030045,0.462272,0.220113,0.063420,0.417162,0.258029,0.017880,0.426328
5.600000,0.236912,0.030017,0.462309,0.220127,0.063402,0.417201,0.258050,0.017842,0.426370
5.610000,0.236922,0.029945,0.462356,0.220167,0.063366,0.417239,0.258084,0.017849,0.426417
5.620000,0.236937,0.029915,0.462413,0.220204,0.063345,0.417285,0.258104,0.017800,0.426461
5.630000,0.236954,0.029847,0.462464,0.220239,0.063270,0.417341,0.258078,0.017654,0.426515
5.640000,0.236945,0.029792,0.462511,0.220286,0.063267,0.417450,0.258084,0.017621,0.426566
5.650000,0.236947,0.029762,0.462575,0.220306,0.063245,0.417503,0.258080,0.017571,0.426623
5.660000,0.236952,0.029702,0.462625,0.220345,0.063190,0.417545,0.258083,0.017542,0.426675
5.670000,0.236956,0.029663,0.462660,0.220355,0.063175,0.417591,0.258076,0.017518,0.426728
5.680000,0.236960,0.029645,0.462696,0.220354,0.063166,0.417636,0.258110,0.017519,0.426751
5.690000,0.236953,0.029635,0.462728,0.220354,0.063169,0.417673,0.258105,0.017521,0.426783
5.700000,0.236941,0.029636,0.462747,0.220352,0.063171,0.417705,0.258121,0.017524,0.426805
5.710000,0.236942,0.029647,0.462773,0.220355,0.063183,0.417716,0.258130,0.017557,0.426837
5.720000,0.236933,0.029631,0.462788,0.220360,0.063168,0.417714,0.258134,0.017538,0.426849
5.730000,0.236932,0.029598,0.462795,0.220365,0.063128,0.417731,0.258152,0.017542,0.426878
5.740000,0.236933,0.029568,0.462825,0.220376,0.063079,0.417748,0.258158,0.017490,0.426893
5.750000,0.236948,0.029525,0.462857,0.220396,0.063008,0.417807,0.258169,0.017464,0.426935
5.760000,0.236942,0.029479,0.462902,0.220407,0.062993,0.417845,0.258150,0.017426,0.426981
5.770000,0.236961,0.029458,0.462954,0.220409,0.062965,0.417889,0.258161,0.017409,0.427051
5.780000,0.236965,0.029416,0.463017,0.220431,0.062968,0.417946,0.258171,0.017381,0.427093
5.790000,0.236971,0.029408,0.463057,0.220442,0.062941,0.417991,0.258188,0.017391,0.427152
5.800000,0.236978,0.029399,0.463088,0.220456,0.062934,0.418007,0.258221,0.017396,0.427180
5.810000,0.236999,0.029368,0.463119,0.220474,0.062919,0.418039,0.258234,0.017379,0.427226
5.820000,0.237016,0.029362,0.463131,0.220493,0.062935,0.418066,0.258225,0.017308,0.427255
5.830000,0.237035,0.029367,0.463179,0.220537,0.062913,0.418087,0.258281,0.017345,0.427261
5.840000,0.237062,0.029334,0.463196,0.220567,0.062914,0.418100,0.258264,0.017246,0.427300
5.850000,0.237075,0.029294,0.463221,0.220574,0.062873,0.418128,0.258274,0.017219,0.427331
5.860000,0.237067,0.029271,0.463246,0.220582,0.062844,0.418144,0.258269,0.017172,0.427365
5.870000,0.237064,0.029245,0.463269,0.220590,0.062818,0.418168,0.258272,0.017150,0.427400
5.880000,0.237066,0.029224,0.463305,0.220595,0.062818,0.418187,0.258300,0.017185,0.427443
5.890000,0.237064,0.029199,0.463328,0.220583,0.062761,0.418208,0.258293,0.017155,0.427462
5.900000,0.237064,0.029185,0.463347,0.220577,0.062747,0.418220,0.258299,0.017156,0.427483
5.910000,0.237070,0.029163,0.463361,0.220580,0.062733,0.418223,0.258300,0.017089,0.427498
5.920000,0.237078,0.029162,0.463368,0.220586,0.062676,0.418228,0.258320,0.017092,0.427525
5.930000,0.237077,0.029138,0.463398,0.220596,0.062634,0.418209,0.258324,0.017067,0.427546
