Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.173563,0.531205,0.209596,0.195603,0.482818,0.186716,0.176270,0.495817,0.243697
5.560000,0.173539,0.531211,0.209599,0.195569,0.482810,0.186722,0.176266,0.495825,0.243706
5.570000,0.173518,0.531225,0.209638,0.195561,0.482823,0.186722,0.176266,0.495824,0.243717
5.580000,0.173510,0.531229,0.209654,0.195556,0.482834,0.186727,0.176266,0.495820,0.243732
5.590000,0.173510,0.531219,0.209690,0.195542,0.482827,0.186745,0.176285,0.495810,0.243754
5.600000,0.173524,0.531223,0.209726,0.195549,0.482832,0.186755,0.176304,0.495787,0.243776
5.610000,0.173551,0.531208,0.209768,0.195554,0.482830,0.186784,0.176330,0.495773,0.243813
5.620000,0.173579,0.531185,0.209817,0.195564,0.482814,0.186799,0.176379,0.495778,0.243862
5.630000,0.173626,0.531165,0.209872,0.195592,0.482800,0.186826,0.176423,0.495742,0.243898
5.640000,0.173678,0.531134,0.209921,0.195622,0.482789,0.186863,0.176447,0.495688,0.243936
