Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.613772,0.104683,0.413056,0.577289,0.114008,0.370571,0.635783,0.116321,0.363478
5.560000,0.613740,0.104657,0.413041,0.577241,0.113976,0.370546,0.635746,0.116255,0.363412
5.570000,0.613725,0.104646,0.413018,0.577214,0.113956,0.370521,0.635717,0.116234,0.363388
5.580000,0.613710,0.104624,0.412991,0.577191,0.113928,0.370507,0.635689,0.116226,0.363362
5.590000,0.613699,0.104619,0.412973,0.577184,0.113896,0.370491,0.635669,0.116175,0.363335
5.600000,0.613701,0.104614,0.412963,0.577159,0.113893,0.370478,0.635644,0.116171,0.363292
5.610000,0.613680,0.104599,0.412926,0.577156,0.113885,0.370468,0.635637,0.116126,0.363277
5.620000,0.613680,0.104576,0.412949,0.577138,0.113869,0.370477,0.635618,0.116111,0.363274
5.630000,0.613667,0.104554,0.412949,0.577124,0.113841,0.370485,0.635608,0.116136,0.363289
5.640000,0.613664,0.104538,0.412933,0.577113,0.113842,0.370492,0.635575,0.116121,0.363277
5.650000,0.613660,0.104548,0.412964,0.577113,0.113819,0.370492,0.635579,0.116135,0.363274
5.660000,0.613662,0.104544,0.412938,0.577120,0.113838,0.370492,0.635586,0.116113,0.363269
5.670000,0.613677,0.104558,0.412950,0.577132,0.113844,0.370480,0.635594,0.116127,0.363276
5.680000,0.613687,0.104583,0.412928,0.577152,0.113867,0.370483,0.635618,0.116123,0.363269
5.690000,0.613702,0.104573,0.412946,0.577161,0.113865,0.370478,0.635634,0.116125,0.363280
5.700000,0.613713,0.104561,0.412952,0.577180,0.113862,0.370477,0.635657,0.116101,0.363286
5.710000,0.613709,0.104565,0.412948,0.577189,0.113862,0.370489,0.635674,0.116112,0.363316
5.720000,0.613727,0.104554,0.412988,0.577195,0.113862,0.370513,0.635689,0.116103,0.363338
5.730000,0.613739,0.104565,0.413004,0.577212,0.113843,0.370528,0.635705,0.116110,0.363364
5.740000,0.613737,0.104563,0.413039,0.577208,0.113836,0.370547,0.635714,0.116101,0.363394
5.750000,0.613741,0.104568,0.413063,0.577231,0.113815,0.370579,0.635722,0.116095,0.363416
5.760000,0.613743,0.104541,0.413087,0.577233,0.113811,0.370594,0.635721,0.116081,0.363446
5.770000,0.613743,0.104547,0.413129,0.577232,0.113789,0.370625,0.635725,0.116050,0.363471
5.780000,0.613730,0.104520,0.413150,0.577231,0.113766,0.370660,0.635729,0.116000,0.363515
5.790000,0.613723,0.104495,0.413186,0.577219,0.113728,0.370694,0.635713,0.115977,0.363563
5.800000,0.613698,0.104490,0.413225,0.577208,0.113689,0.370725,0.635714,0.115917,0.363590
5.810000,0.613691,0.104457,0.413269,0.577185,0.113668,0.370763,0.635680,0.115895,0.363617
5.820000,0.613675,0.104426,0.413292,0.577184,0.113613,0.370795,0.635675,0.115831,0.363650
5.830000,0.613664,0.104403,0.413329,0.577160,0.113582,0.370829,0.635656,0.115813,0.363679
5.840000,0.613651,0.104361,0.413358,0.577156,0.113529,0.370869,0.635633,0.115779,0.363711
5.850000,0.613637,0.104347,0.413388,0.577136,0.113474,0.370889,0.635615,0.115703,0.363725
5.860000,0.613619,0.104315,0.413409,0.577122,0.113443,0.370914,0.635590,0.115673,0.363754
5.870000,0.613625,0.104288,0.413407,0.577116,0.113400,0.370926,0.635585,0.115646,0.363777
5.880000,0.613602,0.104277,0.413452,0.577114,0.113361,0.370941,0.635592,0.115584,0.363772
5.890000,0.613600,0.104247,0.413460,0.577104,0.113345,0.370952,0.635586,0.115539,0.363793
5.900000,0.613604,0.104202,0.413455,0.577088,0.113300,0.370962,0.635574,0.115497,0.363782
5.910000,0.613570,0.104194,0.413482,0.577081,0.113279,0.370961,0.635559,0.115463,0.363798
5.920000,0.613543,0.104166,0.413477,0.577060,0.113239,0.370959,0.635538,0.115420,0.363794
5.930000,0.613518,0.104139,0.413471,0.577031,0.113213,0.370952,0.635512,0.115383,0.363784
5.940000,0.613507,0.104119,0.413448,0.577016,0.113168,0.370933,0.635490,0.115361,0.363777
5.950000,0.613493,0.104105,0.413441,0.577007,0.113146,0.370923,0.635478,0.115340,0.363748
5.960000,0.613495,0.104076,0.413424,0.576987,0.113146,0.370906,0.635483,0.115305,0.363729
5.970000,0.613492,0.104059,0.413423,0.576999,0.113116,0.370895,0.635471,0.115284,0.363715
5.980000,0.613484,0.104032,0.413411,0.576988,0.113085,0.370890,0.635459,0.115262,0.363712
5.990000,0.613475,0.104004,0.413402,0.576961,0.113073,0.370879,0.635444,0.115222,0.363693
6.000000,0.613453,0.103991,0.413385,0.576951,0.113046,0.370874,0.635443,0.115205,0.363685
6.010000,0.613452,0.103976,0.413369,0.576930,0.113002,0.370857,0.635410,0.115193,0.363675
6.020000,0.613418,0.103958,0.413362,0.576912,0.112969,0.370843,0.635397,0.115170,0.363660
6.030000,0.613416,0.103918,0.413352,0.576880,0.112961,0.370838,0.635385,0.115138,0.363645
6.040000,0.613405,0.103900,0.413335,0.576874,0.112939,0.370823,0.635367,0.115116,0.363618
6.050000,0.613401,0.103876,0.413324,0.576872,0.112906,0.370811,0.635358,0.115064,0.363607
6.060000,0.613390,0.103840,0.413317,0.576848,0.112879,0.370807,0.635353,0.115015,0.363595
6.070000,0.613369,0.103760,0.413290,0.576833,0.112829,0.370815,0.635306,0.114971,0.363604
6.080000,0.613355,0.103706,0.413291,0.576809,0.112793,0.370812,0.635292,0.114905,0.363617
6.090000,0.613318,0.103674,0.413296,0.576790,0.112720,0.370795,0.635267,0.114845,0.363626
