Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.620000,0.143234,0.115274,0.547487,0.176366,0.101239,0.593355,0.128912,0.072296,0.564062
5.630000,0.143776,0.113046,0.547026,0.177005,0.098486,0.592697,0.129377,0.069723,0.562940
5.640000,0.144137,0.110829,0.546469,0.177491,0.095271,0.591827,0.129618,0.067266,0.561737
5.650000,0.144516,0.108682,0.545853,0.177894,0.092259,0.590902,0.129933,0.064872,0.560456
5.660000,0.144883,0.106663,0.545127,0.178277,0.089445,0.589905,0.130251,0.062421,0.559075
5.670000,0.145300,0.104636,0.544436,0.178709,0.086643,0.588891,0.130590,0.060306,0.557769
5.680000,0.145784,0.102841,0.543776,0.179170,0.084102,0.587869,0.130814,0.058474,0.556513
5.690000,0.146201,0.101207,0.543118,0.179658,0.081547,0.586869,0.131152,0.056493,0.555215
5.700000,0.146651,0.099540,0.542483,0.180041,0.079047,0.585829,0.131496,0.054627,0.553955
5.710000,0.146998,0.097946,0.541792,0.180475,0.076601,0.584738,0.131720,0.052942,0.552701
5.720000,0.147291,0.096351,0.541066,0.180810,0.074402,0.583650,0.131904,0.051161,0.551322
5.730000,0.147573,0.094805,0.540307,0.181069,0.072174,0.582492,0.132136,0.049450,0.549997
5.740000,0.147788,0.093295,0.539490,0.181260,0.069964,0.581355,0.132194,0.047825,0.548647
5.750000,0.147923,0.091718,0.538693,0.181402,0.067857,0.580253,0.132300,0.046128,0.547199
5.760000,0.148019,0.090218,0.537873,0.181449,0.065699,0.579163,0.132405,0.044444,0.545777
5.770000,0.148100,0.088561,0.537001,0.181522,0.063507,0.577988,0.132373,0.042856,0.544375
5.780000,0.148194,0.087156,0.536132,0.181605,0.061389,0.576713,0.132421,0.041273,0.542932
5.790000,0.148352,0.085756,0.535151,0.181701,0.059341,0.575395,0.132358,0.039833,0.541483
5.800000,0.148472,0.084620,0.534329,0.181779,0.057448,0.574113,0.132336,0.038393,0.540042
5.810000,0.148499,0.083110,0.533296,0.181897,0.055493,0.572791,0.132347,0.037018,0.538624
5.820000,0.148568,0.081914,0.532507,0.181978,0.053614,0.571559,0.132294,0.035637,0.537295
5.830000,0.148625,0.080793,0.531715,0.181920,0.051805,0.570371,0.132249,0.034275,0.535896
5.840000,0.148578,0.079285,0.530792,0.181849,0.050032,0.569160,0.132019,0.033240,0.534552
5.850000,0.148578,0.078246,0.530058,0.181802,0.048355,0.568019,0.131952,0.031861,0.533235
5.860000,0.148607,0.077186,0.529257,0.181794,0.046726,0.566865,0.131855,0.030729,0.532020
5.870000,0.148475,0.075795,0.528323,0.181823,0.045106,0.565662,0.131826,0.029576,0.530754
5.880000,0.148599,0.075087,0.527657,0.181863,0.043649,0.564523,0.131767,0.028494,0.529593
5.890000,0.148698,0.074161,0.526880,0.181901,0.042213,0.563377,0.131618,0.027585,0.528365
5.900000,0.148696,0.072730,0.525890,0.181940,0.040732,0.562210,0.131486,0.026804,0.527276
5.910000,0.148750,0.071895,0.525188,0.182022,0.039368,0.561070,0.131452,0.025862,0.526090
5.920000,0.148781,0.071034,0.524469,0.182020,0.038054,0.559914,0.131326,0.025013,0.525003
5.930000,0.148793,0.070234,0.523798,0.182019,0.036847,0.558825,0.131262,0.024233,0.523908
5.940000,0.148845,0.069525,0.523118,0.182032,0.035670,0.557717,0.131167,0.023479,0.522863
5.950000,0.148894,0.068843,0.522400,0.182031,0.034622,0.556682,0.131026,0.022844,0.521875
5.960000,0.148962,0.068230,0.521824,0.182105,0.033476,0.555714,0.130928,0.022257,0.520927
5.970000,0.149040,0.067568,0.521225,0.182192,0.032557,0.554870,0.130815,0.021757,0.520108
5.980000,0.149124,0.067044,0.520787,0.182216,0.031626,0.554030,0.130746,0.021302,0.519424
5.990000,0.149267,0.065953,0.519972,0.182277,0.030732,0.553209,0.130736,0.020721,0.518670
6.000000,0.149304,0.065497,0.519581,0.182311,0.029938,0.552478,0.130611,0.020328,0.518011
6.010000,0.149381,0.065031,0.519151,0.182315,0.029098,0.551732,0.130494,0.019983,0.517409
6.020000,0.149452,0.064539,0.518694,0.182315,0.028324,0.550985,0.130376,0.019553,0.516729
6.030000,0.149486,0.064101,0.518228,0.182281,0.027594,0.550213,0.130178,0.019262,0.516037
6.040000,0.149507,0.063817,0.517817,0.182200,0.026903,0.549440,0.130051,0.018988,0.515300
6.050000,0.149377,0.063788,0.517453,0.182102,0.026304,0.548736,0.129897,0.018771,0.514571
6.060000,0.149323,0.063519,0.516999,0.181945,0.025695,0.548055,0.129684,0.018654,0.513890
6.070000,0.149240,0.063148,0.516471,0.181779,0.025230,0.547449,0.129529,0.018423,0.513206
6.080000,0.149108,0.062904,0.516063,0.181586,0.024735,0.546866,0.129449,0.018000,0.512501
6.090000,0.149062,0.062668,0.515697,0.181411,0.024282,0.546318,0.129295,0.017765,0.511976
6.100000,0.149025,0.062433,0.515420,0.181303,0.023817,0.545875,0.129158,0.017527,0.511539
6.110000,0.148996,0.062172,0.515179,0.181268,0.023417,0.545474,0.129026,0.017380,0.511195
6.120000,0.149013,0.061969,0.515010,0.181252,0.023006,0.545081,0.128893,0.017261,0.510893
6.130000,0.149038,0.061731,0.514802,0.181244,0.022593,0.544661,0.128742,0.017235,0.510606
6.140000,0.149072,0.061528,0.514600,0.181269,0.022211,0.544237,0.128660,0.017126,0.510344
6.150000,0.149101,0.061383,0.514415,0.181270,0.021870,0.543836,0.128559,0.017044,0.510063
6.160000,0.149093,0.061257,0.514204,0.181260,0.021593,0.543474,0.128512,0.016874,0.509743
6.170000,0.149057,0.061167,0.513982,0.181206,0.021322,0.543118,0.128390,0.016852,0.509457
6.180000,0.149024,0.061089,0.513805,0.181131,0.021060,0.542788,0.128310,0.016784,0.509160
6.190000,0.148994,0.061008,0.513644,0.181047,0.020810,0.542473,0.128184,0.016811,0.508871
6.200000,0.148976,0.060975,0.513499,0.180990,0.020602,0.542163,0.128098,0.016799,0.508625
6.210000,0.148992,0.060975,0.513373,0.180948,0.020383,0.541855,0.127984,0.016860,0.508387
6.220000,0.149058,0.060973,0.513245,0.180976,0.020220,0.541535,0.127912,0.016937,0.508215
6.230000,0.149154,0.061025,0.513141,0.181058,0.020068,0.541198,0.127834,0.017052,0.508078
6.240000,0.149257,0.061041,0.513025,0.181154,0.019925,0.540854,0.127799,0.017145,0.507964
6.250000,0.149359,0.061068,0.512928,0.181254,0.019726,0.540511,0.127803,0.017161,0.507835
6.260000,0.149460,0.061066,0.512830,0.181330,0.019550,0.540199,0.127792,0.017234,0.507691
6.270000,0.149690,0.061363,0.512825,0.181397,0.019372,0.539903,0.127790,0.017222,0.507525
6.280000,0.149747,0.061342,0.512735,0.181457,0.019247,0.539635,0.127771,0.017306,0.507364
6.290000,0.149821,0.061322,0.512618,0.181516,0.019113,0.539351,0.127760,0.017373,0.507193
6.300000,0.149916,0.061258,0.512477,0.181589,0.019060,0.539051,0.127735,0.017487,0.507029
6.310000,0.150026,0.061249,0.512326,0.181712,0.018995,0.538752,0.127760,0.017604,0.506890
6.320000,0.150213,0.061253,0.512212,0.181876,0.018923,0.538481,0.127826,0.017692,0.506781
6.330000,0.150392,0.061233,0.512131,0.182063,0.018851,0.538246,0.127928,0.017764,0.506728
6.340000,0.150612,0.061271,0.512132,0.182269,0.018717,0.538045,0.128051,0.017742,0.506658
6.350000,0.150977,0.061038,0.512214,0.182474,0.018508,0.537842,0.128174,0.017757,0.506601
6.360000,0.151111,0.060975,0.512195,0.182653,0.018330,0.537659,0.128287,0.017784,0.506566
6.370000,0.151239,0.060951,0.512155,0.182801,0.018192,0.537452,0.128333,0.017823,0.506496
6.380000,0.151346,0.060964,0.512100,0.182921,0.018085,0.537261,0.127745,0.018843,0.506497
6.390000,0.151463,0.060962,0.512045,0.183046,0.017995,0.537074,0.128485,0.017774,0.506294
6.400000,0.151578,0.060984,0.512000,0.183181,0.017914,0.536896,0.128537,0.017859,0.506251
6.410000,0.151736,0.060984,0.511992,0.183341,0.017825,0.536742,0.128612,0.017910,0.506245
6.420000,0.151909,0.060975,0.511996,0.183516,0.017754,0.536611,0.128683,0.017998,0.506259
6.430000,0.152129,0.061037,0.512039,0.183678,0.017691,0.536478,0.128771,0.018055,0.506254
6.440000,0.152266,0.061037,0.512045,0.183822,0.017619,0.536368,0.128852,0.018085,0.506253
6.450000,0.152414,0.061053,0.512045,0.183949,0.017574,0.536247,0.128930,0.018113,0.506239
6.460000,0.152528,0.061050,0.512025,0.184058,0.017524,0.536126,0.128988,0.018176,0.506197
6.470000,0.152636,0.061065,0.511988,0.184148,0.017486,0.536032,0.129055,0.018198,0.506132
6.480000,0.152730,0.060991,0.511927,0.184230,0.017451,0.535940,0.129095,0.018246,0.506069
6.490000,0.152817,0.061023,0.511914,0.184291,0.017418,0.535869,0.129169,0.018259,0.506015
6.500000,0.152905,0.061011,0.511902,0.184376,0.017369,0.535810,0.129231,0.018293,0.505955
6.510000,0.153000,0.061000,0.511912,0.184455,0.017341,0.535769,0.129317,0.018303,0.505950
6.520000,0.153142,0.061057,0.511933,0.184546,0.017333,0.535738,0.129399,0.018334,0.505960
6.530000,0.153246,0.061070,0.511956,0.184676,0.017317,0.535679,0.128932,0.019239,0.506038
6.540000,0.153384,0.061113,0.511988,0.184807,0.017316,0.535626,0.129033,0.019288,0.506080
6.550000,0.153498,0.061163,0.512010,0.184972,0.017322,0.535565,0.129153,0.019353,0.506111
6.560000,0.153688,0.061223,0.512052,0.185139,0.017336,0.535501,0.129261,0.019422,0.506158
6.570000,0.153792,0.061274,0.512074,0.185318,0.017337,0.535443,0.129440,0.019447,0.506158
6.580000,0.153927,0.061301,0.512096,0.185469,0.017358,0.535386,0.129535,0.019477,0.506170
6.590000,0.154028,0.061313,0.512101,0.185593,0.017353,0.535349,0.129624,0.019510,0.506184
6.600000,0.154110,0.061330,0.512115,0.185723,0.017385,0.535323,0.129714,0.019528,0.506209
6.610000,0.154202,0.061360,0.512131,0.185845,0.017387,0.535293,0.129817,0.019566,0.506240
6.620000,0.154301,0.061370,0.512133,0.185980,0.017393,0.535265,0.129932,0.019600,0.506268
6.630000,0.154440,0.061395,0.512161,0.186139,0.017423,0.535243,0.130053,0.019642,0.506305
6.640000,0.154582,0.061404,0.512171,0.186320,0.017453,0.535240,0.130190,0.019668,0.506339
6.650000,0.154741,0.061449,0.512188,0.186510,0.017491,0.535217,0.130358,0.019760,0.506377
6.660000,0.154902,0.061487,0.512201,0.186721,0.017567,0.535218,0.130507,0.019783,0.506411
6.670000,0.155097,0.061528,0.512245,0.186950,0.017609,0.535212,0.130672,0.019853,0.506491
6.680000,0.155292,0.061590,0.512259,0.187198,0.017693,0.535231,0.130863,0.019875,0.506619
6.690000,0.155496,0.061672,0.512319,0.187464,0.017728,0.535267,0.131113,0.019873,0.506725
6.700000,0.155713,0.061640,0.512354,0.187770,0.017845,0.535366,0.131351,0.019841,0.506845
6.710000,0.156001,0.061709,0.512562,0.188074,0.017864,0.535451,0.131610,0.019818,0.507011
6.720000,0.156240,0.061732,0.512664,0.188378,0.017862,0.535540,0.131897,0.019677,0.507216
6.730000,0.156452,0.061615,0.512843,0.188654,0.017864,0.535662,0.132286,0.019615,0.507282
6.740000,0.156686,0.061665,0.512957,0.188886,0.017913,0.535803,0.132487,0.019633,0.507495
6.750000,0.156880,0.061662,0.513119,0.189126,0.017999,0.535979,0.132686,0.019671,0.507739
6.760000,0.157114,0.061718,0.513279,0.189370,0.018081,0.536184,0.132872,0.019799,0.508040
6.770000,0.157352,0.061748,0.513464,0.189631,0.018215,0.536391,0.133111,0.019928,0.508340
6.780000,0.157572,0.061833,0.513631,0.189894,0.018362,0.536624,0.133353,0.020046,0.508643
6.790000,0.157812,0.061944,0.513821,0.190154,0.018500,0.536837,0.133545,0.020075,0.509005
6.800000,0.158029,0.062062,0.513935,0.190433,0.018720,0.537068,0.133750,0.020228,0.509237
6.810000,0.158259,0.062323,0.514211,0.190653,0.018915,0.537249,0.133952,0.020352,0.509454
6.820000,0.158448,0.062518,0.514349,0.190882,0.019116,0.537417,0.134137,0.020538,0.509667
6.830000,0.158636,0.062811,0.514522,0.191088,0.019303,0.537553,0.134314,0.020727,0.509875
6.840000,0.158821,0.062982,0.514642,0.191319,0.019470,0.537684,0.134495,0.020946,0.510095
6.850000,0.159009,0.063118,0.514756,0.191524,0.019642,0.537793,0.134727,0.021060,0.510337
6.860000,0.159183,0.063227,0.514871,0.191702,0.019758,0.537890,0.134868,0.021207,0.510520
6.870000,0.159319,0.063340,0.514966,0.191844,0.019876,0.537979,0.135001,0.021322,0.510670
6.880000,0.159462,0.063395,0.515046,0.191981,0.020006,0.538088,0.135103,0.021411,0.510767
6.890000,0.159551,0.063475,0.515099,0.192089,0.020107,0.538161,0.135192,0.021462,0.510856
6.900000,0.159612,0.063543,0.515133,0.192171,0.020221,0.538273,0.135264,0.021528,0.510939
6.910000,0.159678,0.063591,0.515169,0.192234,0.020272,0.538331,0.135341,0.021583,0.511025
6.920000,0.159726,0.063608,0.515229,0.192297,0.020317,0.538407,0.135391,0.021601,0.511108
6.930000,0.159781,0.063664,0.515291,0.192338,0.020340,0.538466,0.135449,0.021604,0.511184
6.940000,0.159819,0.063687,0.515348,0.192396,0.020367,0.538530,0.135460,0.021625,0.511271
6.950000,0.159879,0.063828,0.515524,0.192450,0.020369,0.538571,0.135494,0.021638,0.511367
6.960000,0.159912,0.063850,0.515562,0.192497,0.020384,0.538608,0.135528,0.021655,0.511434
6.970000,0.159977,0.063850,0.515613,0.192526,0.020389,0.538643,0.135538,0.021675,0.511477
6.980000,0.159994,0.063852,0.515628,0.192559,0.020391,0.538660,0.135568,0.021671,0.511490
6.990000,0.160012,0.063866,0.515631,0.192570,0.020403,0.538667,0.135591,0.021677,0.511499
7.000000,0.160020,0.063873,0.515618,0.192582,0.020404,0.538653,0.135599,0.021689,0.511479
7.010000,0.160016,0.063877,0.515602,0.192577,0.020411,0.538623,0.135590,0.021704,0.511458
7.020000,0.160004,0.063876,0.515576,0.192563,0.020384,0.538588,0.135589,0.021683,0.511423
