Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.295895,0.503318,0.509487,-0.266642,0.466322,0.480739,-0.267483,0.465399,0.540175
5.260000,-0.295951,0.503330,0.509477,-0.266695,0.466335,0.480734,-0.267527,0.465414,0.540167
5.270000,-0.296007,0.503337,0.509466,-0.266738,0.466359,0.480719,-0.267564,0.465424,0.540159
5.280000,-0.296228,0.502800,0.509801,-0.266776,0.466369,0.480709,-0.267590,0.465425,0.540135
5.290000,-0.296064,0.503348,0.509469,-0.266810,0.466384,0.480700,-0.267608,0.465443,0.540133
5.300000,-0.296083,0.503340,0.509467,-0.266824,0.466398,0.480694,-0.267619,0.465437,0.540120
5.310000,-0.296274,0.502803,0.509805,-0.266832,0.466399,0.480688,-0.267619,0.465423,0.540110
5.320000,-0.296272,0.502796,0.509818,-0.266832,0.466410,0.480679,-0.267608,0.465417,0.540113
5.330000,-0.296072,0.503354,0.509492,-0.266829,0.466412,0.480686,-0.267604,0.465410,0.540109
5.340000,-0.296251,0.502791,0.509840,-0.266816,0.466413,0.480690,-0.267585,0.465401,0.540108
5.350000,-0.296226,0.502803,0.509858,-0.266794,0.466429,0.480688,-0.267558,0.465390,0.540121
5.360000,-0.296006,0.503340,0.509538,-0.266778,0.466431,0.480695,-0.267535,0.465373,0.540124
5.370000,-0.295969,0.503347,0.509559,-0.266740,0.466424,0.480705,-0.267500,0.465369,0.540134
5.380000,-0.295932,0.503333,0.509583,-0.266707,0.466420,0.480718,-0.267463,0.465350,0.540145
5.390000,-0.295877,0.503309,0.509603,-0.266659,0.466409,0.480723,-0.267428,0.465337,0.540151
5.400000,-0.295826,0.503299,0.509616,-0.266612,0.466410,0.480730,-0.267382,0.465312,0.540161
5.410000,-0.295770,0.503287,0.509636,-0.266558,0.466421,0.480731,-0.267322,0.465244,0.540138
5.420000,-0.295721,0.503261,0.509651,-0.266515,0.466407,0.480749,-0.267264,0.465250,0.540168
5.430000,-0.295839,0.502693,0.510004,-0.266467,0.466391,0.480750,-0.267211,0.465204,0.540152
5.440000,-0.295605,0.503237,0.509682,-0.266388,0.466403,0.480742,-0.267156,0.465198,0.540163
5.450000,-0.295542,0.503230,0.509701,-0.266332,0.466390,0.480749,-0.267106,0.465177,0.540166
5.460000,-0.295644,0.502629,0.510079,-0.266272,0.466424,0.480750,-0.267048,0.465156,0.540187
5.470000,-0.295574,0.502624,0.510107,-0.266219,0.466401,0.480777,-0.266985,0.465146,0.540204
5.480000,-0.295499,0.502572,0.510150,-0.266159,0.466410,0.480787,-0.266927,0.465120,0.540215
5.490000,-0.295414,0.502572,0.510180,-0.266097,0.466424,0.480801,-0.266864,0.465095,0.540231
5.500000,-0.295341,0.502562,0.510222,-0.266030,0.466431,0.480820,-0.266787,0.465071,0.540238
5.510000,-0.295265,0.502544,0.510249,-0.265969,0.466437,0.480829,-0.266722,0.465048,0.540250
5.520000,-0.295191,0.502529,0.510284,-0.265907,0.466432,0.480849,-0.266661,0.465033,0.540259
5.530000,-0.295132,0.502532,0.510308,-0.265845,0.466440,0.480864,-0.266604,0.465026,0.540267
5.540000,-0.295077,0.502528,0.510338,-0.265789,0.466441,0.480882,-0.266546,0.465012,0.540278
5.550000,-0.295034,0.502528,0.510349,-0.265745,0.466447,0.480880,-0.266499,0.464994,0.540284
5.560000,-0.294979,0.502524,0.510370,-0.265668,0.466478,0.480865,-0.266444,0.464962,0.540290
5.570000,-0.294944,0.502524,0.510385,-0.265638,0.466485,0.480873,-0.266390,0.464958,0.540291
5.580000,-0.294903,0.502528,0.510388,-0.265592,0.466492,0.480866,-0.266354,0.464951,0.540289
5.590000,-0.294864,0.502526,0.510382,-0.265555,0.466487,0.480863,-0.266310,0.464951,0.540277
5.600000,-0.294827,0.502520,0.510391,-0.265505,0.466464,0.480861,-0.266272,0.464944,0.540274
5.610000,-0.294797,0.502520,0.510395,-0.265479,0.466467,0.480854,-0.266240,0.464926,0.540263
5.620000,-0.294764,0.502513,0.510398,-0.265445,0.466459,0.480845,-0.266205,0.464914,0.540253
5.630000,-0.294734,0.502519,0.510400,-0.265417,0.466466,0.480838,-0.266173,0.464911,0.540249
5.640000,-0.294711,0.502510,0.510393,-0.265387,0.466467,0.480832,-0.266138,0.464903,0.540234
5.650000,-0.294684,0.502511,0.510399,-0.265364,0.466454,0.480824,-0.266118,0.464889,0.540229
5.660000,-0.294655,0.502488,0.510395,-0.265335,0.466456,0.480826,-0.266084,0.464889,0.540223
5.670000,-0.294630,0.502494,0.510393,-0.265317,0.466458,0.480814,-0.266057,0.464859,0.540214
5.680000,-0.294613,0.502482,0.510399,-0.265301,0.466459,0.480817,-0.266043,0.464867,0.540210
5.690000,-0.294591,0.502493,0.510400,-0.265284,0.466457,0.480817,-0.266013,0.464849,0.540208
