Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.510000,0.158792,0.054054,0.515008,0.195987,0.013217,0.533162,0.141819,-0.000596,0.512093
5.520000,0.158846,0.054139,0.515038,0.196027,0.013296,0.533161,0.141845,-0.000479,0.512115
5.530000,0.158897,0.054232,0.515068,0.196072,0.013344,0.533156,0.141865,-0.000399,0.512131
5.540000,0.158933,0.054307,0.515069,0.196104,0.013418,0.533139,0.141866,-0.000300,0.512133
5.550000,0.158967,0.054354,0.515063,0.196112,0.013449,0.533117,0.141873,-0.000239,0.512120
5.560000,0.158997,0.054387,0.515055,0.195816,0.013665,0.533256,0.141879,-0.000213,0.512072
5.570000,0.159032,0.054378,0.515058,0.196126,0.013430,0.533064,0.141877,-0.000195,0.512024
5.580000,0.159044,0.054385,0.515038,0.196141,0.013418,0.533038,0.141907,-0.000177,0.511976
5.590000,0.159081,0.054378,0.515031,0.196160,0.013400,0.533000,0.141917,-0.000194,0.511921
5.600000,0.159102,0.054376,0.515006,0.196187,0.013402,0.532937,0.141911,-0.000154,0.511877
5.610000,0.159132,0.054406,0.514973,0.196204,0.013401,0.532861,0.141936,-0.000140,0.511819
5.620000,0.159139,0.054441,0.514903,0.196343,0.013714,0.532904,0.141902,-0.000043,0.511749
5.630000,0.159149,0.054469,0.514842,0.196179,0.013254,0.532605,0.141889,-0.000002,0.511652
5.640000,0.159146,0.054497,0.514763,0.196167,0.013275,0.532498,0.141900,0.000022,0.511527
5.650000,0.159137,0.054523,0.514679,0.196151,0.013282,0.532409,0.141874,0.000083,0.511389
5.660000,0.159114,0.054559,0.514585,0.196118,0.013309,0.532314,0.141858,0.000065,0.511232
5.670000,0.159072,0.054576,0.514494,0.196073,0.013328,0.532223,0.141825,0.000119,0.511063
5.680000,0.159014,0.054600,0.514391,0.196046,0.013343,0.532122,0.141799,0.000127,0.510929
5.690000,0.159134,0.054919,0.514426,0.196035,0.013385,0.532024,0.141779,0.000163,0.510808
5.700000,0.159131,0.054910,0.514351,0.196034,0.013379,0.531938,0.141765,0.000165,0.510704
5.710000,0.159143,0.054908,0.514290,0.196057,0.013372,0.531827,0.141778,0.000173,0.510598
5.720000,0.159167,0.054880,0.514207,0.196077,0.013358,0.531732,0.141751,0.000216,0.510478
5.730000,0.159177,0.054867,0.514147,0.196073,0.013301,0.531614,0.141740,0.000191,0.510369
5.740000,0.159174,0.054860,0.514087,0.196077,0.013263,0.531517,0.141735,0.000156,0.510241
5.750000,0.159164,0.054823,0.514027,0.196057,0.013235,0.531423,0.141724,0.000157,0.510155
5.760000,0.159162,0.054813,0.513976,0.196057,0.013220,0.531338,0.141713,0.000157,0.510073
5.770000,0.159164,0.054815,0.513939,0.196064,0.013228,0.531272,0.141706,0.000146,0.510011
5.780000,0.159170,0.054820,0.513901,0.196073,0.013202,0.531196,0.141711,0.000157,0.509944
5.790000,0.159184,0.054832,0.513863,0.196084,0.013206,0.531129,0.141733,0.000133,0.509884
5.800000,0.159194,0.054839,0.513817,0.196096,0.013203,0.531068,0.141745,0.000151,0.509809
5.810000,0.159201,0.054844,0.513763,0.195915,0.013570,0.531018,0.141760,0.000149,0.509741
5.820000,0.159208,0.054883,0.513725,0.195931,0.013593,0.530964,0.141773,0.000173,0.509669
5.830000,0.159212,0.054900,0.513696,0.196085,0.013282,0.530909,0.141770,0.000225,0.509623
5.840000,0.159223,0.054931,0.513671,0.196099,0.013328,0.530884,0.141813,0.000240,0.509590
5.850000,0.159235,0.054994,0.513666,0.195817,0.013623,0.531037,0.141825,0.000286,0.509591
5.860000,0.159255,0.055040,0.513676,0.195844,0.013671,0.531049,0.141850,0.000329,0.509612
5.870000,0.159297,0.055100,0.513690,0.195869,0.013741,0.531064,0.141864,0.000393,0.509633
5.880000,0.159325,0.055150,0.513702,0.195915,0.013806,0.531070,0.141899,0.000472,0.509661
5.890000,0.159381,0.055185,0.513697,0.195971,0.013851,0.531084,0.141944,0.000500,0.509679
5.900000,0.159430,0.055238,0.513704,0.196051,0.013874,0.531097,0.142022,0.000557,0.509672
5.910000,0.159475,0.055276,0.513705,0.196317,0.013492,0.531081,0.142099,0.000577,0.509689
5.920000,0.159546,0.055357,0.513724,0.196379,0.013542,0.531092,0.142175,0.000605,0.509700
5.930000,0.159604,0.055413,0.513753,0.196438,0.013621,0.531135,0.142255,0.000622,0.509736
5.940000,0.159645,0.055454,0.513764,0.196505,0.013658,0.531172,0.142334,0.000685,0.509771
5.950000,0.159733,0.055474,0.513789,0.196550,0.013733,0.531232,0.142383,0.000779,0.509830
5.960000,0.159794,0.055508,0.513816,0.196724,0.013978,0.531156,0.142454,0.000848,0.509883
5.970000,0.159868,0.055560,0.513865,0.196804,0.014031,0.531218,0.142539,0.000895,0.509969
5.980000,0.159960,0.055618,0.513899,0.196896,0.014072,0.531278,0.142638,0.000936,0.510035
5.990000,0.159948,0.055432,0.513852,0.196897,0.013929,0.531462,0.142728,0.000993,0.510103
6.000000,0.160057,0.055478,0.513900,0.196804,0.014385,0.531566,0.142855,0.001018,0.510187
6.010000,0.160151,0.055535,0.513940,0.196906,0.014441,0.531633,0.142933,0.001133,0.510259
6.020000,0.160252,0.055590,0.513988,0.197223,0.014058,0.531638,0.143078,0.001115,0.510340
6.030000,0.160365,0.055631,0.514055,0.197335,0.014097,0.531689,0.143168,0.001207,0.510432
6.040000,0.160501,0.055678,0.514117,0.197464,0.014155,0.531742,0.143297,0.001244,0.510500
6.050000,0.160615,0.055736,0.514153,0.197372,0.014631,0.531860,0.143413,0.001327,0.510571
6.060000,0.160735,0.055767,0.514203,0.197571,0.014863,0.531992,0.143545,0.001376,0.510665
6.070000,0.160870,0.055797,0.514285,0.198023,0.014705,0.531886,0.143697,0.001428,0.510759
6.080000,0.160997,0.055832,0.514349,0.198011,0.015108,0.531968,0.143855,0.001463,0.510845
6.090000,0.161170,0.055906,0.514438,0.198347,0.014867,0.532029,0.143989,0.001562,0.510950
6.100000,0.161343,0.055962,0.514502,0.198483,0.014926,0.532091,0.144153,0.001596,0.511030
6.110000,0.161552,0.055699,0.514670,0.198469,0.015316,0.532163,0.144310,0.001663,0.511117
6.120000,0.161772,0.056425,0.514765,0.198614,0.015364,0.532195,0.144440,0.001710,0.511189
6.130000,0.161944,0.056512,0.514834,0.198942,0.015096,0.532199,0.144577,0.001823,0.511260
6.140000,0.162093,0.056555,0.514862,0.199114,0.015173,0.532224,0.144723,0.001902,0.511333
6.150000,0.162230,0.056605,0.514887,0.199262,0.015225,0.532258,0.144896,0.001917,0.511382
6.160000,0.162377,0.056650,0.514887,0.199407,0.015299,0.532298,0.145027,0.001990,0.511437
6.170000,0.162530,0.056729,0.514892,0.199581,0.015314,0.532310,0.145180,0.002020,0.511469
6.180000,0.162674,0.056767,0.514909,0.199748,0.015363,0.532308,0.145336,0.002067,0.511512
6.190000,0.162925,0.056431,0.515011,0.199905,0.015397,0.532307,0.145483,0.002108,0.511534
6.200000,0.162972,0.056862,0.514966,0.200071,0.015443,0.532323,0.145644,0.002136,0.511574
6.210000,0.163015,0.056646,0.514881,0.200225,0.015471,0.532328,0.145788,0.002222,0.511612
6.220000,0.163155,0.056694,0.514892,0.200383,0.015500,0.532324,0.145936,0.002267,0.511642
6.230000,0.163309,0.056757,0.514900,0.200564,0.015572,0.532298,0.146096,0.002309,0.511673
6.240000,0.163439,0.056760,0.514896,0.200625,0.015441,0.532408,0.146211,0.002383,0.511703
