Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.258977,0.498258,0.529511,-0.234450,0.459501,0.498369,-0.237005,0.454169,0.557857
5.260000,-0.258969,0.498252,0.529523,-0.234428,0.459483,0.498377,-0.237005,0.454176,0.557868
5.270000,-0.258959,0.498242,0.529539,-0.234425,0.459480,0.498397,-0.236995,0.454159,0.557886
5.280000,-0.258947,0.498237,0.529549,-0.234400,0.459472,0.498419,-0.236989,0.454165,0.557902
5.290000,-0.258929,0.498218,0.529563,-0.234381,0.459450,0.498435,-0.236977,0.454127,0.557913
5.300000,-0.258914,0.498205,0.529577,-0.234363,0.459438,0.498461,-0.236952,0.454116,0.557947
5.310000,-0.258897,0.498194,0.529588,-0.234340,0.459418,0.498483,-0.236950,0.454094,0.557967
5.320000,-0.258888,0.498183,0.529605,-0.234323,0.459399,0.498497,-0.236942,0.454100,0.557992
5.330000,-0.258881,0.498167,0.529618,-0.234313,0.459383,0.498525,-0.236944,0.454095,0.558004
5.340000,-0.258884,0.498165,0.529640,-0.234306,0.459407,0.498545,-0.236950,0.454093,0.558031
5.350000,-0.258889,0.498195,0.529662,-0.234298,0.459427,0.498590,-0.236950,0.454121,0.558060
5.360000,-0.258900,0.498201,0.529696,-0.234302,0.459432,0.498629,-0.236959,0.454123,0.558088
5.370000,-0.258919,0.498216,0.529725,-0.234310,0.459455,0.498660,-0.236977,0.454150,0.558128
5.380000,-0.258938,0.498223,0.529759,-0.234314,0.459470,0.498693,-0.236985,0.454152,0.558156
5.390000,-0.258983,0.498239,0.529797,-0.234319,0.459484,0.498734,-0.237015,0.454170,0.558193
5.400000,-0.259006,0.498259,0.529827,-0.234343,0.459503,0.498770,-0.237043,0.454177,0.558227
5.410000,-0.259042,0.498269,0.529872,-0.234382,0.459491,0.498843,-0.237082,0.454207,0.558273
5.420000,-0.259076,0.498278,0.529913,-0.234414,0.459510,0.498883,-0.237110,0.454223,0.558306
5.430000,-0.259112,0.498295,0.529953,-0.234427,0.459531,0.498926,-0.237161,0.454237,0.558348
5.440000,-0.259159,0.498316,0.529998,-0.234453,0.459561,0.498967,-0.237206,0.454241,0.558382
