Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.303351,0.382630,0.675312,-0.301545,0.328420,0.653857,-0.308372,0.339119,0.711222
5.260000,-0.303360,0.382629,0.675282,-0.301564,0.328405,0.653823,-0.308434,0.339049,0.711170
5.270000,-0.303357,0.382627,0.675251,-0.301596,0.328376,0.653805,-0.308386,0.339108,0.711159
5.280000,-0.303354,0.382646,0.675234,-0.301577,0.328393,0.653770,-0.308435,0.339048,0.711116
5.290000,-0.303350,0.382649,0.675204,-0.301613,0.328353,0.653748,-0.308432,0.339062,0.711099
5.300000,-0.303364,0.382627,0.675174,-0.301603,0.328366,0.653727,-0.308435,0.339048,0.711073
5.310000,-0.303353,0.382635,0.675158,-0.301614,0.328346,0.653703,-0.308421,0.339061,0.711055
5.320000,-0.303348,0.382639,0.675139,-0.301619,0.328337,0.653679,-0.308358,0.339157,0.711001
5.330000,-0.303348,0.382628,0.675124,-0.301633,0.328308,0.653667,-0.308356,0.339148,0.710987
5.340000,-0.303346,0.382630,0.675099,-0.301641,0.328298,0.653648,-0.308357,0.339143,0.710962
5.350000,-0.303341,0.382610,0.675056,-0.301631,0.328283,0.653628,-0.308360,0.339130,0.710957
5.360000,-0.303329,0.382629,0.675077,-0.301665,0.328251,0.653622,-0.307995,0.339712,0.710662
5.370000,-0.303336,0.382597,0.675036,-0.301641,0.328266,0.653612,-0.308333,0.339140,0.710933
5.380000,-0.303330,0.382636,0.675010,-0.301619,0.328284,0.653596,-0.308359,0.339120,0.710921
5.390000,-0.303339,0.382632,0.675013,-0.301640,0.328278,0.653601,-0.308347,0.339137,0.710917
5.400000,-0.303327,0.382648,0.675015,-0.301644,0.328260,0.653597,-0.308388,0.339090,0.710914
