Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.520000,0.538634,0.014178,0.305855,0.514129,0.022999,0.253732,0.571342,0.005752,0.271782
5.530000,0.538576,0.014118,0.305955,0.514126,0.022993,0.253821,0.571326,0.005725,0.271892
5.540000,0.538533,0.014051,0.306035,0.514136,0.023005,0.253895,0.571326,0.005682,0.272007
5.550000,0.538469,0.013955,0.306108,0.514126,0.022986,0.253965,0.571305,0.005632,0.272101
5.560000,0.538428,0.013903,0.306165,0.514141,0.022993,0.254023,0.571292,0.005612,0.272205
5.570000,0.538385,0.013842,0.306226,0.514160,0.022986,0.254069,0.571278,0.005590,0.272294
5.580000,0.538342,0.013787,0.306275,0.514163,0.022985,0.254098,0.571256,0.005532,0.272353
5.590000,0.538318,0.013733,0.306311,0.514171,0.023002,0.254137,0.571256,0.005518,0.272411
5.600000,0.538308,0.013722,0.306356,0.514188,0.023007,0.254158,0.571257,0.005503,0.272473
5.610000,0.538290,0.013688,0.306384,0.514199,0.023002,0.254178,0.571263,0.005507,0.272510
5.620000,0.538293,0.013678,0.306407,0.514229,0.023010,0.254196,0.571276,0.005502,0.272557
5.630000,0.538300,0.013660,0.306427,0.514250,0.023004,0.254210,0.571294,0.005496,0.272580
5.640000,0.538306,0.013639,0.306452,0.514271,0.023027,0.254230,0.571297,0.005504,0.272617
5.650000,0.538318,0.013641,0.306466,0.514295,0.023028,0.254244,0.571344,0.005581,0.272693
5.660000,0.538324,0.013618,0.306493,0.514317,0.023037,0.254260,0.571359,0.005611,0.272751
5.670000,0.538333,0.013638,0.306508,0.514337,0.023073,0.254285,0.571369,0.005563,0.272719
5.680000,0.538352,0.013657,0.306519,0.514343,0.023101,0.254296,0.571374,0.005607,0.272772
5.690000,0.538374,0.013647,0.306544,0.514357,0.023087,0.254315,0.571399,0.005617,0.272781
5.700000,0.538391,0.013650,0.306567,0.514380,0.023128,0.254342,0.571421,0.005616,0.272798
5.710000,0.538425,0.013653,0.306592,0.514408,0.023137,0.254368,0.571456,0.005600,0.272790
5.720000,0.538466,0.013679,0.306619,0.514439,0.023165,0.254397,0.571475,0.005616,0.272807
5.730000,0.538506,0.013691,0.306627,0.514462,0.023207,0.254427,0.571503,0.005643,0.272820
5.740000,0.538558,0.013754,0.306671,0.514487,0.023250,0.254470,0.571522,0.005681,0.272839
5.750000,0.538578,0.013777,0.306679,0.514494,0.023272,0.254488,0.571541,0.005698,0.272859
5.760000,0.538605,0.013791,0.306706,0.514494,0.023274,0.254511,0.571541,0.005682,0.272836
5.770000,0.538614,0.013787,0.306697,0.514501,0.023268,0.254520,0.571555,0.005667,0.272831
5.780000,0.538620,0.013787,0.306728,0.514505,0.023281,0.254543,0.571554,0.005695,0.272861
5.790000,0.538640,0.013768,0.306747,0.514502,0.023268,0.254562,0.571559,0.005653,0.272857
5.800000,0.538636,0.013752,0.306772,0.514500,0.023240,0.254585,0.571548,0.005635,0.272886
5.810000,0.538630,0.013712,0.306787,0.514504,0.023245,0.254607,0.571553,0.005616,0.272923
5.820000,0.538612,0.013656,0.306816,0.514506,0.023224,0.254621,0.571537,0.005592,0.272936
5.830000,0.538592,0.013616,0.306831,0.514484,0.023163,0.254638,0.571512,0.005545,0.272972
5.840000,0.538566,0.013567,0.306847,0.514458,0.023159,0.254664,0.571490,0.005500,0.273008
5.850000,0.538507,0.013463,0.306841,0.514427,0.023123,0.254703,0.571464,0.005470,0.273024
5.860000,0.538468,0.013411,0.306865,0.514395,0.023071,0.254724,0.571415,0.005393,0.273041
5.870000,0.538427,0.013373,0.306894,0.514352,0.023028,0.254735,0.571378,0.005382,0.273087
5.880000,0.538395,0.013307,0.306907,0.514325,0.023013,0.254759,0.571331,0.005328,0.273105
5.890000,0.538353,0.013238,0.306921,0.514293,0.022966,0.254770,0.571295,0.005264,0.273109
5.900000,0.538306,0.013218,0.306929,0.514258,0.022903,0.254778,0.571223,0.005127,0.273073
5.910000,0.538260,0.013158,0.306949,0.514209,0.022844,0.254786,0.571172,0.005085,0.273083
5.920000,0.538217,0.013108,0.306961,0.514170,0.022784,0.254779,0.571138,0.005081,0.273144
5.930000,0.538181,0.013063,0.306952,0.514138,0.022766,0.254790,0.571088,0.004986,0.273118
5.940000,0.538153,0.013037,0.306956,0.514098,0.022709,0.254776,0.571050,0.004938,0.273105
5.950000,0.538119,0.012975,0.306939,0.514058,0.022656,0.254760,0.571022,0.004886,0.273106
5.960000,0.538104,0.012964,0.306919,0.514013,0.022558,0.254729,0.570982,0.004843,0.273066
5.970000,0.538079,0.012937,0.306888,0.513987,0.022513,0.254702,0.570952,0.004807,0.273063
5.980000,0.538068,0.012924,0.306875,0.513972,0.022499,0.254681,0.570936,0.004758,0.272996
5.990000,0.538063,0.012915,0.306856,0.513949,0.022472,0.254666,0.570927,0.004747,0.272989
6.000000,0.538062,0.012910,0.306844,0.513946,0.022442,0.254659,0.570900,0.004752,0.272995
6.010000,0.538077,0.012921,0.306845,0.513940,0.022411,0.254649,0.570896,0.004719,0.272975
6.020000,0.538076,0.012928,0.306836,0.513937,0.022393,0.254650,0.570886,0.004681,0.272940
6.030000,0.538091,0.012917,0.306827,0.513936,0.022409,0.254655,0.570886,0.004673,0.272933
