Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.157496,0.522052,0.372271,0.192136,0.481568,0.347769,0.173282,0.487859,0.406324
5.560000,0.157527,0.522052,0.371963,0.192150,0.481508,0.347536,0.173302,0.487914,0.406079
5.570000,0.157559,0.522019,0.371642,0.192190,0.481466,0.347302,0.173345,0.487948,0.405827
5.580000,0.157609,0.522015,0.371333,0.192230,0.481432,0.347053,0.173380,0.487981,0.405572
5.590000,0.157663,0.521994,0.371040,0.192271,0.481404,0.346774,0.173422,0.488022,0.405321
5.600000,0.157714,0.521975,0.370744,0.192292,0.481362,0.346524,0.173477,0.488055,0.405064
5.610000,0.157774,0.522018,0.370464,0.192324,0.481314,0.346269,0.173519,0.488120,0.404799
5.620000,0.157816,0.522043,0.370187,0.192327,0.481301,0.346016,0.173545,0.488146,0.404540
5.630000,0.157823,0.522056,0.369895,0.192329,0.481288,0.345767,0.173563,0.488199,0.404280
5.640000,0.157840,0.522084,0.369612,0.192336,0.481301,0.345487,0.173575,0.488226,0.403995
5.650000,0.157849,0.522093,0.369325,0.192332,0.481272,0.345250,0.173598,0.488280,0.403751
5.660000,0.157860,0.522101,0.369046,0.192336,0.481258,0.344996,0.173603,0.488307,0.403506
5.670000,0.157874,0.522076,0.368748,0.192332,0.481222,0.344729,0.173620,0.488341,0.403247
5.680000,0.157870,0.522067,0.368421,0.192324,0.481225,0.344412,0.173631,0.488364,0.402945
5.690000,0.157861,0.522036,0.368104,0.192292,0.481201,0.344137,0.173659,0.488408,0.402670
5.700000,0.157835,0.522056,0.367818,0.192286,0.481176,0.343844,0.173657,0.488471,0.402387
5.710000,0.157804,0.522103,0.367531,0.192231,0.481183,0.343589,0.173645,0.488544,0.402101
5.720000,0.157747,0.522191,0.367236,0.192182,0.481201,0.343338,0.173606,0.488637,0.401845
5.730000,0.157690,0.522234,0.366960,0.192136,0.481242,0.343091,0.173573,0.488736,0.401579
5.740000,0.157614,0.522336,0.366663,0.192099,0.481307,0.342821,0.173531,0.488840,0.401346
5.750000,0.157533,0.522345,0.366361,0.192032,0.481369,0.342586,0.173481,0.488907,0.401105
5.760000,0.157493,0.522376,0.366070,0.191981,0.481431,0.342324,0.173430,0.488990,0.400870
5.770000,0.157430,0.522410,0.365791,0.191951,0.481475,0.342098,0.173404,0.489071,0.400638
5.780000,0.157387,0.522435,0.365527,0.191921,0.481464,0.341866,0.173364,0.489173,0.400387
5.790000,0.157354,0.522462,0.365263,0.191880,0.481459,0.341647,0.173326,0.489236,0.400146
5.800000,0.157307,0.522473,0.364968,0.191836,0.481441,0.341430,0.173270,0.489320,0.399892
5.810000,0.157269,0.522500,0.364708,0.191805,0.481434,0.341212,0.173225,0.489408,0.399692
5.820000,0.157202,0.522531,0.364451,0.191757,0.481431,0.341016,0.173184,0.489501,0.399469
5.830000,0.157163,0.522575,0.364214,0.191710,0.481451,0.340827,0.173129,0.489591,0.399266
