Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.110027,0.411576,0.693290,-0.079627,0.387076,0.650415,-0.100313,0.357593,0.695437
5.260000,-0.109914,0.412040,0.692678,-0.079572,0.387530,0.649772,-0.100116,0.358102,0.694906
5.270000,-0.109791,0.412540,0.692037,-0.079500,0.387901,0.649179,-0.100050,0.358465,0.694357
5.280000,-0.109668,0.413039,0.691394,-0.079423,0.388328,0.648567,-0.099913,0.358887,0.693810
5.290000,-0.109551,0.413424,0.690796,-0.079366,0.388730,0.647933,-0.099616,0.359486,0.693324
5.300000,-0.109427,0.413903,0.690110,-0.079273,0.389092,0.647315,-0.099434,0.360034,0.692792
5.310000,-0.109270,0.414303,0.689480,-0.079189,0.389415,0.646666,-0.099398,0.360225,0.692234
5.320000,-0.109161,0.414686,0.688849,-0.079107,0.389757,0.646018,-0.099219,0.360716,0.691703
5.330000,-0.109024,0.415174,0.688194,-0.079019,0.390090,0.645381,-0.099042,0.361146,0.691162
5.340000,-0.108882,0.415537,0.687594,-0.078940,0.390418,0.644764,-0.098924,0.361450,0.690600
5.350000,-0.108771,0.415880,0.686967,-0.078879,0.390740,0.644151,-0.098708,0.361829,0.690058
5.360000,-0.108656,0.416241,0.686349,-0.078802,0.391124,0.643517,-0.098545,0.362153,0.689524
5.370000,-0.108534,0.416690,0.685710,-0.078746,0.391467,0.642894,-0.098421,0.362532,0.688923
5.380000,-0.108440,0.417066,0.685100,-0.078701,0.391799,0.642292,-0.098231,0.363038,0.688436
5.390000,-0.108330,0.417487,0.684488,-0.078618,0.392223,0.641602,-0.098060,0.363493,0.687901
5.400000,-0.108205,0.417995,0.683788,-0.078565,0.392636,0.640949,-0.097935,0.364017,0.687343
5.410000,-0.108086,0.418487,0.683102,-0.078497,0.393045,0.640243,-0.097829,0.364516,0.686682
5.420000,-0.107952,0.419036,0.682367,-0.078418,0.393544,0.639501,-0.097603,0.365067,0.686089
5.430000,-0.107834,0.419621,0.681623,-0.078359,0.394060,0.638739,-0.097382,0.365603,0.685421
5.440000,-0.107716,0.420272,0.680836,-0.078309,0.394615,0.637952,-0.096478,0.366592,0.684969
5.450000,-0.107569,0.420946,0.679976,-0.078263,0.395259,0.637092,-0.096278,0.367294,0.684227
5.460000,-0.107455,0.421639,0.679077,-0.078187,0.395853,0.636227,-0.096170,0.367854,0.683459
5.470000,-0.107268,0.422422,0.678092,-0.078087,0.396537,0.635242,-0.095952,0.368686,0.682690
5.480000,-0.107098,0.423246,0.677131,-0.078019,0.397215,0.634281,-0.096284,0.369258,0.681657
5.490000,-0.106912,0.424133,0.676072,-0.077920,0.397978,0.633214,-0.095338,0.370496,0.680961
5.500000,-0.106756,0.425067,0.674970,-0.077861,0.398661,0.632199,-0.095063,0.371331,0.680119
5.510000,-0.106615,0.425868,0.673938,-0.077785,0.399427,0.631133,-0.094796,0.372275,0.679230
5.520000,-0.106409,0.426808,0.672812,-0.077724,0.400135,0.630117,-0.094656,0.373049,0.678348
5.530000,-0.106296,0.427555,0.671817,-0.077627,0.400843,0.629098,-0.094475,0.373894,0.677527
5.540000,-0.106149,0.428500,0.670723,-0.077594,0.401512,0.628081,-0.094178,0.374828,0.676656
5.550000,-0.106065,0.429282,0.669747,-0.077542,0.402223,0.627133,-0.094097,0.375521,0.675844
5.560000,-0.106002,0.430087,0.668761,-0.077429,0.403132,0.626094,-0.093844,0.376510,0.675074
5.570000,-0.105964,0.430857,0.667818,-0.077532,0.403457,0.625338,-0.093782,0.377231,0.674378
5.580000,-0.105998,0.431536,0.666990,-0.077594,0.403993,0.624584,-0.093723,0.377995,0.673735
5.590000,-0.106035,0.432165,0.666235,-0.077661,0.404568,0.623856,-0.093730,0.378651,0.673080
5.600000,-0.106106,0.432817,0.665519,-0.077716,0.405080,0.623240,-0.093822,0.379102,0.672524
5.610000,-0.106260,0.433290,0.664955,-0.077819,0.405518,0.622761,-0.093886,0.379647,0.672062
5.620000,-0.106426,0.433723,0.664465,-0.077951,0.405982,0.622310,-0.093925,0.380202,0.671686
5.630000,-0.106574,0.434234,0.663967,-0.078075,0.406367,0.621910,-0.094100,0.380599,0.671315
5.640000,-0.106764,0.434618,0.663562,-0.078219,0.406674,0.621549,-0.094257,0.380991,0.671023
5.650000,-0.106951,0.434949,0.663214,-0.078369,0.406967,0.621239,-0.094351,0.381345,0.670766
5.660000,-0.107155,0.435220,0.662876,-0.078513,0.407276,0.620935,-0.094388,0.381763,0.670465
5.670000,-0.107334,0.435524,0.662510,-0.078637,0.407562,0.620614,-0.094560,0.382014,0.670153
5.680000,-0.107489,0.435763,0.662178,-0.078753,0.407825,0.620295,-0.094576,0.382380,0.669854
5.690000,-0.107626,0.436090,0.661809,-0.078851,0.408118,0.619950,-0.094702,0.382635,0.669586
5.700000,-0.107752,0.436349,0.661460,-0.078967,0.408350,0.619637,-0.094749,0.382956,0.669277
5.710000,-0.107863,0.436657,0.661093,-0.079079,0.408600,0.619322,-0.094942,0.383212,0.668952
5.720000,-0.107918,0.437083,0.660642,-0.079221,0.408923,0.618948,-0.095039,0.383503,0.668606
5.730000,-0.108052,0.437402,0.660248,-0.079308,0.409245,0.618554,-0.095067,0.383915,0.668285
5.740000,-0.108172,0.437756,0.659830,-0.079391,0.409613,0.618140,-0.095092,0.384337,0.667945
5.750000,-0.108311,0.438103,0.659416,-0.079508,0.409918,0.617732,-0.095158,0.384723,0.667639
5.760000,-0.108398,0.438591,0.658942,-0.079633,0.410259,0.617331,-0.095229,0.385122,0.667262
5.770000,-0.108500,0.439053,0.658454,-0.079777,0.410644,0.616926,-0.095276,0.385631,0.666876
5.780000,-0.108631,0.439497,0.657969,-0.079895,0.411091,0.616479,-0.095352,0.386137,0.666530
5.790000,-0.108765,0.439961,0.657470,-0.080023,0.411492,0.616023,-0.095395,0.386626,0.666156
5.800000,-0.108901,0.440513,0.656923,-0.080149,0.411882,0.615539,-0.095476,0.387143,0.665715
5.810000,-0.109048,0.441022,0.656382,-0.080299,0.412360,0.614999,-0.095474,0.387745,0.665317
5.820000,-0.109161,0.441574,0.655792,-0.080338,0.413129,0.614339,-0.095560,0.388261,0.664831
5.830000,-0.109256,0.442189,0.655129,-0.080468,0.413607,0.613783,-0.095690,0.388821,0.664266
5.840000,-0.109490,0.442686,0.654495,-0.080703,0.413796,0.613305,-0.097308,0.387550,0.663336
5.850000,-0.109601,0.443267,0.653813,-0.080700,0.414618,0.612554,-0.095757,0.390113,0.663257
5.860000,-0.109679,0.443950,0.653051,-0.080962,0.414842,0.611997,-0.097330,0.388903,0.662256
5.870000,-0.109793,0.444607,0.652277,-0.081090,0.415389,0.611288,-0.097319,0.389663,0.661621
5.880000,-0.109849,0.445328,0.651449,-0.081167,0.415996,0.610549,-0.095732,0.392262,0.661483
5.890000,-0.109916,0.446025,0.650571,-0.081111,0.416864,0.609624,-0.097267,0.391118,0.660328
5.900000,-0.109946,0.446778,0.649673,-0.081338,0.417121,0.608924,-0.097171,0.391895,0.659652
5.910000,-0.109985,0.447480,0.648759,-0.081407,0.417708,0.608077,-0.095577,0.394570,0.659392
5.920000,-0.109967,0.448290,0.647756,-0.081335,0.418570,0.607068,-0.097082,0.393446,0.658184
5.930000,-0.109990,0.448986,0.646799,-0.081503,0.418868,0.606315,-0.095477,0.396140,0.657903
5.940000,-0.109940,0.449796,0.645780,-0.081568,0.419416,0.605429,-0.096898,0.395074,0.656669
5.950000,-0.110012,0.450499,0.644780,-0.081599,0.420091,0.604429,-0.096441,0.396380,0.656283
5.960000,-0.109976,0.451332,0.643734,-0.081659,0.420654,0.603536,-0.096397,0.397242,0.655469
5.970000,-0.110042,0.452071,0.642731,-0.081682,0.421300,0.602632,-0.096317,0.398069,0.654721
5.980000,-0.110050,0.452923,0.641728,-0.081741,0.421910,0.601734,-0.096225,0.398988,0.653989
5.990000,-0.110091,0.453789,0.640664,-0.081793,0.422555,0.600867,-0.096258,0.399805,0.653243
6.000000,-0.110202,0.454486,0.639677,-0.081854,0.423169,0.600013,-0.096230,0.400701,0.652423
6.010000,-0.110203,0.455363,0.638576,-0.081878,0.423801,0.599093,-0.096212,0.401520,0.651699
6.020000,-0.110309,0.456094,0.637538,-0.081959,0.424357,0.598211,-0.096149,0.402460,0.650956
6.030000,-0.110349,0.456910,0.636459,-0.081990,0.425018,0.597263,-0.096150,0.403270,0.650132
6.040000,-0.110402,0.457610,0.635378,-0.082019,0.425574,0.596276,-0.096132,0.404078,0.649246
6.050000,-0.110440,0.458450,0.634237,-0.082063,0.426135,0.595317,-0.096085,0.404913,0.648456
6.060000,-0.110588,0.459059,0.633153,-0.082069,0.426775,0.594302,-0.095988,0.405788,0.647604
6.070000,-0.110591,0.459838,0.632035,-0.082238,0.427278,0.593317,-0.095978,0.406596,0.646697
6.080000,-0.110611,0.460578,0.630924,-0.082305,0.427848,0.592321,-0.095911,0.407304,0.645823
6.090000,-0.110698,0.461245,0.629882,-0.082337,0.428376,0.591326,-0.095836,0.408153,0.644938
6.100000,-0.110599,0.461985,0.628645,-0.082409,0.428939,0.590339,-0.095774,0.408814,0.644052
6.110000,-0.110784,0.462545,0.627736,-0.082497,0.429456,0.589372,-0.095715,0.409610,0.643196
6.120000,-0.110722,0.463323,0.626580,-0.082560,0.429995,0.588408,-0.095700,0.410274,0.642383
6.130000,-0.110814,0.463893,0.625522,-0.082637,0.430444,0.587472,-0.095674,0.410927,0.641516
6.140000,-0.110829,0.464540,0.624461,-0.082705,0.430970,0.586487,-0.095588,0.411692,0.640667
6.150000,-0.110931,0.465099,0.623430,-0.082789,0.431489,0.585540,-0.095617,0.412300,0.639810
6.160000,-0.110909,0.465790,0.622346,-0.082858,0.431939,0.584588,-0.095595,0.413013,0.638908
6.170000,-0.111022,0.466263,0.621286,-0.082941,0.432451,0.583564,-0.095532,0.413613,0.638002
6.180000,-0.111016,0.466910,0.620165,-0.082891,0.433048,0.582585,-0.095463,0.414321,0.637161
6.190000,-0.111132,0.467484,0.619065,-0.083001,0.433537,0.581492,-0.095458,0.414932,0.636163
6.200000,-0.111191,0.468098,0.617902,-0.083093,0.433963,0.580450,-0.095481,0.415612,0.635182
6.210000,-0.111291,0.468673,0.616743,-0.083221,0.434412,0.579387,-0.095400,0.416368,0.634288
6.220000,-0.111278,0.469370,0.615535,-0.083293,0.434924,0.578259,-0.095404,0.416959,0.633226
6.230000,-0.111398,0.469952,0.614298,-0.083437,0.435460,0.577171,-0.095376,0.417713,0.632183
6.240000,-0.111685,0.470347,0.613035,-0.083515,0.435989,0.575975,-0.095321,0.418505,0.631200
6.250000,-0.111715,0.471076,0.611748,-0.083585,0.436476,0.574827,-0.095280,0.419168,0.630020
6.260000,-0.111834,0.471619,0.610463,-0.083687,0.437014,0.573580,-0.095212,0.419879,0.628953
6.270000,-0.111860,0.472326,0.609110,-0.083758,0.437532,0.572329,-0.095182,0.420623,0.627763
6.280000,-0.111829,0.472951,0.607672,-0.083826,0.438081,0.571011,-0.095130,0.421339,0.626623
6.290000,-0.111891,0.473616,0.606236,-0.083965,0.438506,0.569680,-0.095036,0.422111,0.625345
6.300000,-0.111903,0.474357,0.604709,-0.084042,0.439099,0.568266,-0.094942,0.422862,0.624068
6.310000,-0.111925,0.475033,0.603180,-0.084138,0.439577,0.566862,-0.094885,0.423719,0.622701
6.320000,-0.111983,0.475665,0.601566,-0.084171,0.440137,0.565329,-0.094726,0.424669,0.621624
6.330000,-0.111991,0.476395,0.599934,-0.084315,0.440594,0.563890,-0.094681,0.425338,0.620247
6.340000,-0.112062,0.477072,0.598246,-0.084371,0.441171,0.562308,-0.094655,0.426206,0.618568
6.350000,-0.112156,0.477710,0.596570,-0.084481,0.441640,0.560777,-0.094525,0.427061,0.617405
6.360000,-0.112289,0.478245,0.594801,-0.084522,0.442219,0.559171,-0.094414,0.427859,0.615985
6.370000,-0.112309,0.478922,0.593050,-0.084598,0.442669,0.557596,-0.094305,0.428756,0.614456
6.380000,-0.112238,0.479763,0.591335,-0.084609,0.443112,0.555958,-0.094206,0.429524,0.613001
6.390000,-0.112103,0.480355,0.589402,-0.085004,0.443059,0.554414,-0.093990,0.430376,0.611488
6.400000,-0.112088,0.480846,0.587621,-0.084499,0.444090,0.552556,-0.093886,0.431087,0.609923
6.410000,-0.112075,0.481445,0.585835,-0.085002,0.443775,0.551212,-0.093704,0.431909,0.608450
6.420000,-0.112032,0.482076,0.584164,-0.085019,0.444161,0.549627,-0.093519,0.432678,0.606899
6.430000,-0.111969,0.482623,0.582422,-0.085013,0.444509,0.548120,-0.093424,0.433368,0.605548
6.440000,-0.111897,0.483210,0.580718,-0.084984,0.444772,0.546628,-0.093337,0.434163,0.604058
6.450000,-0.111861,0.483738,0.579040,-0.084956,0.445163,0.545196,-0.093224,0.434853,0.602676
6.460000,-0.111826,0.484263,0.577414,-0.084996,0.445447,0.543792,-0.093105,0.435523,0.601371
6.470000,-0.111819,0.484704,0.575886,-0.084994,0.445772,0.542490,-0.093016,0.436100,0.600106
6.480000,-0.111745,0.485221,0.574412,-0.084982,0.445997,0.541196,-0.092993,0.436795,0.598857
6.490000,-0.111759,0.485620,0.572968,-0.084970,0.446204,0.540009,-0.092944,0.437557,0.597542
6.500000,-0.111720,0.486042,0.571576,-0.084940,0.446469,0.538775,-0.092879,0.438101,0.596406
6.510000,-0.111748,0.486366,0.570239,-0.084991,0.446641,0.537703,-0.092826,0.438552,0.595321
6.520000,-0.111734,0.486777,0.568993,-0.085027,0.446879,0.536572,-0.092812,0.439134,0.594240
6.530000,-0.111775,0.487093,0.567700,-0.085008,0.447125,0.535485,-0.092808,0.439631,0.593220
6.540000,-0.111812,0.487434,0.566398,-0.084997,0.447257,0.534421,-0.092801,0.440102,0.592156
6.550000,-0.111863,0.487731,0.565161,-0.084988,0.447444,0.533360,-0.092777,0.440512,0.591191
6.560000,-0.111929,0.488029,0.563895,-0.085003,0.447628,0.532325,-0.092755,0.440973,0.590205
6.570000,-0.111930,0.488354,0.562634,-0.085014,0.447750,0.531278,-0.092750,0.441471,0.589158
6.580000,-0.111969,0.488669,0.561392,-0.085032,0.447920,0.530274,-0.092741,0.441897,0.588173
6.590000,-0.111984,0.488968,0.560189,-0.085068,0.448150,0.529238,-0.092709,0.442387,0.587198
6.600000,-0.112018,0.489252,0.558961,-0.085027,0.448333,0.528196,-0.092708,0.442831,0.586222
6.610000,-0.112051,0.489563,0.557740,-0.085069,0.448433,0.527220,-0.092713,0.443257,0.585264
6.620000,-0.112056,0.489855,0.556487,-0.085061,0.448631,0.526159,-0.092730,0.443771,0.584276
6.630000,-0.112055,0.490141,0.555234,-0.085066,0.448722,0.525127,-0.092684,0.444180,0.583214
6.640000,-0.112097,0.490417,0.553923,-0.085117,0.448827,0.524086,-0.092678,0.444612,0.582180
6.650000,-0.112105,0.490721,0.552625,-0.085112,0.449003,0.522958,-0.092373,0.445224,0.581274
6.660000,-0.112111,0.491015,0.551283,-0.085105,0.449127,0.521850,-0.092423,0.445558,0.580208
6.670000,-0.112155,0.491218,0.549941,-0.085153,0.449173,0.520778,-0.092481,0.446047,0.579143
6.680000,-0.112128,0.491526,0.548578,-0.085200,0.449332,0.519628,-0.092488,0.446403,0.578046
6.690000,-0.112144,0.491776,0.547246,-0.085207,0.449362,0.518535,-0.092503,0.446796,0.576953
6.700000,-0.112180,0.492012,0.545841,-0.085204,0.449387,0.517424,-0.092431,0.446960,0.576029
6.710000,-0.112150,0.492227,0.544460,-0.085225,0.449459,0.516272,-0.092445,0.447384,0.574921
6.720000,-0.112207,0.492377,0.543041,-0.085230,0.449490,0.515159,-0.092441,0.447826,0.573830
6.730000,-0.112230,0.492627,0.541640,-0.085278,0.449490,0.514019,-0.092503,0.448224,0.572682
6.740000,-0.112264,0.492809,0.540236,-0.085352,0.449553,0.512885,-0.092505,0.448695,0.571577
6.750000,-0.112312,0.493001,0.538856,-0.085352,0.449604,0.511742,-0.092544,0.448961,0.570461
6.760000,-0.112287,0.493171,0.537472,-0.085344,0.449531,0.510694,-0.092605,0.449421,0.569408
6.770000,-0.112285,0.493292,0.536117,-0.085384,0.449460,0.509712,-0.092669,0.449731,0.568380
6.780000,-0.112257,0.493445,0.534794,-0.085368,0.449479,0.508642,-0.092758,0.450033,0.567361
6.790000,-0.112207,0.493541,0.533429,-0.085360,0.449341,0.507722,-0.092830,0.450395,0.566363
6.800000,-0.112158,0.493657,0.532138,-0.085307,0.449185,0.506767,-0.092914,0.450669,0.565418
6.810000,-0.112080,0.493787,0.530839,-0.085226,0.449082,0.505824,-0.093022,0.451028,0.564484
6.820000,-0.112105,0.493913,0.529569,-0.085231,0.449032,0.504894,-0.093137,0.451392,0.563520
6.830000,-0.112103,0.494042,0.528263,-0.085257,0.448982,0.504038,-0.093297,0.451712,0.562573
6.840000,-0.112223,0.494185,0.527060,-0.085296,0.448923,0.503178,-0.093475,0.452035,0.561705
6.850000,-0.112315,0.494387,0.525850,-0.085358,0.448893,0.502377,-0.093675,0.452458,0.560815
6.860000,-0.112437,0.494502,0.524670,-0.085437,0.448871,0.501558,-0.093962,0.452829,0.559949
6.870000,-0.112644,0.494620,0.523513,-0.085513,0.448898,0.500732,-0.094232,0.453182,0.559097
6.880000,-0.112848,0.494817,0.522382,-0.085684,0.448931,0.499939,-0.094477,0.453562,0.558252
6.890000,-0.113071,0.494973,0.521288,-0.085865,0.448914,0.499175,-0.094749,0.453900,0.557414
6.900000,-0.113291,0.495140,0.520195,-0.086069,0.448974,0.498430,-0.095081,0.454352,0.556597
6.910000,-0.113561,0.495348,0.519168,-0.086267,0.449113,0.497660,-0.095402,0.454746,0.555786
6.920000,-0.113864,0.495500,0.518175,-0.086480,0.449152,0.496959,-0.095699,0.455060,0.555045
6.930000,-0.114157,0.495607,0.517138,-0.086733,0.449201,0.496249,-0.096032,0.455345,0.554209
6.940000,-0.114456,0.495817,0.516159,-0.086972,0.449248,0.495570,-0.096368,0.455792,0.553459
6.950000,-0.114740,0.495970,0.515175,-0.087218,0.449376,0.494836,-0.096692,0.456166,0.552711
6.960000,-0.115037,0.496144,0.514220,-0.087476,0.449448,0.494111,-0.096842,0.456647,0.552196
6.970000,-0.115353,0.496320,0.513281,-0.087740,0.449501,0.493439,-0.097266,0.456790,0.551199
6.980000,-0.115651,0.496518,0.512499,-0.087994,0.449574,0.492803,-0.097586,0.457119,0.550504
6.990000,-0.115938,0.496654,0.511607,-0.088236,0.449641,0.492153,-0.097891,0.457431,0.549761
7.000000,-0.116228,0.496741,0.510659,-0.088439,0.449746,0.491405,-0.097998,0.458370,0.549856
7.010000,-0.116501,0.496951,0.509831,-0.088653,0.449856,0.490749,-0.098402,0.457992,0.548331
7.020000,-0.116749,0.497142,0.508990,-0.088923,0.449901,0.490061,-0.098634,0.458257,0.547612
7.030000,-0.116992,0.497209,0.508036,-0.089171,0.449994,0.489370,-0.098728,0.459183,0.547579
7.040000,-0.117229,0.497364,0.507146,-0.089314,0.450173,0.488512,-0.098920,0.459468,0.546854
7.050000,-0.117464,0.497520,0.506307,-0.089504,0.450223,0.487767,-0.099300,0.459163,0.545321
7.060000,-0.117748,0.497534,0.505302,-0.089747,0.450244,0.487029,-0.099353,0.459827,0.545169
7.070000,-0.117960,0.497720,0.504407,-0.089980,0.450260,0.486291,-0.099535,0.460160,0.544410
7.080000,-0.118177,0.497864,0.503487,-0.090185,0.450294,0.485462,-0.099700,0.460487,0.543606
7.090000,-0.118356,0.497887,0.502410,-0.090433,0.450397,0.484609,-0.099872,0.460563,0.542612
7.100000,-0.118608,0.497990,0.501456,-0.090689,0.450412,0.483798,-0.100030,0.460895,0.541788
7.110000,-0.118918,0.497862,0.500289,-0.090871,0.450528,0.482757,-0.100252,0.460887,0.540592
7.120000,-0.119102,0.498129,0.499410,-0.091094,0.450567,0.481968,-0.100437,0.461127,0.539735
7.130000,-0.119349,0.498253,0.498439,-0.091331,0.450552,0.481164,-0.100588,0.461627,0.539128
7.140000,-0.119582,0.498280,0.497363,-0.091548,0.450538,0.480278,-0.100885,0.461519,0.537677
7.150000,-0.119768,0.498401,0.496359,-0.091780,0.450526,0.479389,-0.100979,0.461932,0.537067
7.160000,-0.120082,0.498170,0.495153,-0.092007,0.450608,0.478509,-0.101111,0.462268,0.536407
7.170000,-0.120267,0.498489,0.494263,-0.092266,0.450642,0.477621,-0.101347,0.462285,0.535214
7.180000,-0.120512,0.498574,0.493269,-0.092466,0.450675,0.476704,-0.101531,0.462543,0.534322
7.190000,-0.120828,0.498323,0.492069,-0.092659,0.450713,0.475784,-0.101822,0.462546,0.533037
7.200000,-0.120979,0.498650,0.491143,-0.092901,0.450703,0.474880,-0.101958,0.462829,0.532203
7.210000,-0.121297,0.498445,0.489992,-0.093157,0.450657,0.474088,-0.102053,0.463162,0.531566
7.220000,-0.121447,0.498687,0.489081,-0.093420,0.450638,0.473206,-0.102316,0.463159,0.530338
7.230000,-0.121727,0.498766,0.488104,-0.093485,0.450828,0.472191,-0.102388,0.463537,0.529679
7.240000,-0.121966,0.498782,0.487082,-0.093749,0.450842,0.471289,-0.102646,0.463546,0.528503
7.250000,-0.122192,0.498807,0.486073,-0.094061,0.450738,0.470455,-0.102786,0.463806,0.527626
7.260000,-0.122471,0.498561,0.484939,-0.094249,0.450733,0.469624,-0.102852,0.464106,0.526941
7.270000,-0.122593,0.498825,0.484084,-0.094322,0.450832,0.468711,-0.103093,0.464028,0.525785
7.280000,-0.122814,0.498844,0.483129,-0.094529,0.450822,0.467873,-0.103225,0.464188,0.524952
7.290000,-0.123108,0.498620,0.482073,-0.094747,0.450751,0.467055,-0.103331,0.464162,0.523947
7.300000,-0.123210,0.498807,0.481312,-0.094942,0.450688,0.466191,-0.103406,0.464383,0.523189
7.310000,-0.123363,0.498860,0.480488,-0.095237,0.450525,0.465400,-0.103503,0.464533,0.522431
7.320000,-0.123572,0.498578,0.479407,-0.095286,0.450553,0.464669,-0.103633,0.464435,0.521514
7.330000,-0.123601,0.498775,0.478792,-0.095453,0.450482,0.463926,-0.103678,0.464655,0.520814
7.340000,-0.123697,0.498753,0.478078,-0.095581,0.450426,0.463234,-0.103745,0.464772,0.520174
7.350000,-0.123794,0.498685,0.477408,-0.095694,0.450391,0.462558,-0.103805,0.464588,0.519383
7.360000,-0.123846,0.498544,0.476681,-0.095770,0.450270,0.461925,-0.103774,0.464601,0.518795
7.370000,-0.123852,0.498541,0.476138,-0.095868,0.450111,0.461340,-0.103769,0.464598,0.518255
7.380000,-0.123797,0.498517,0.475573,-0.095927,0.450002,0.460768,-0.103769,0.464497,0.517674
7.390000,-0.123833,0.498148,0.474767,-0.095956,0.449936,0.460139,-0.103760,0.464286,0.516982
7.400000,-0.123765,0.498298,0.474353,-0.096017,0.449832,0.459540,-0.103688,0.464281,0.516436
7.410000,-0.123731,0.498247,0.473814,-0.096063,0.449709,0.458981,-0.103640,0.464316,0.515881
7.420000,-0.123822,0.497884,0.473029,-0.096141,0.449567,0.458443,-0.103594,0.464302,0.515337
7.430000,-0.123863,0.497810,0.472450,-0.096152,0.449535,0.457849,-0.103604,0.464096,0.514649
7.440000,-0.123765,0.498051,0.472039,-0.096187,0.449415,0.457290,-0.103556,0.464139,0.514147
7.450000,-0.123729,0.498060,0.471422,-0.096204,0.449343,0.456749,-0.103521,0.464189,0.513637
7.460000,-0.123809,0.497695,0.470694,-0.096197,0.449234,0.456227,-0.103516,0.464059,0.512992
7.470000,-0.123687,0.497877,0.470319,-0.096227,0.449143,0.455748,-0.103464,0.464106,0.512498
7.480000,-0.123650,0.497828,0.469752,-0.096220,0.449072,0.455234,-0.103386,0.464096,0.511982
7.490000,-0.123732,0.497492,0.469077,-0.096216,0.448938,0.454766,-0.103341,0.464100,0.511527
7.500000,-0.123681,0.497400,0.468574,-0.096189,0.448839,0.454270,-0.103318,0.463968,0.510976
7.510000,-0.123497,0.497581,0.468188,-0.096171,0.448725,0.453803,-0.103239,0.464001,0.510543
7.520000,-0.123431,0.497528,0.467672,-0.096152,0.448597,0.453359,-0.103160,0.463970,0.510080
7.530000,-0.123406,0.497449,0.467229,-0.096129,0.448482,0.452930,-0.103081,0.463938,0.509663
7.540000,-0.123365,0.497422,0.466834,-0.096117,0.448383,0.452552,-0.103037,0.463779,0.509159
7.550000,-0.123418,0.497062,0.466225,-0.096068,0.448330,0.452164,-0.102952,0.463803,0.508787
7.560000,-0.123298,0.497204,0.465924,-0.096040,0.448257,0.451811,-0.102875,0.463852,0.508431
7.570000,-0.123259,0.497187,0.465587,-0.096007,0.448192,0.451423,-0.102823,0.463849,0.508084
7.580000,-0.123238,0.497169,0.465274,-0.095984,0.448176,0.451078,-0.102772,0.463856,0.507748
7.590000,-0.123196,0.497186,0.464944,-0.096006,0.448118,0.450764,-0.102727,0.463847,0.507440
7.600000,-0.123194,0.497181,0.464692,-0.095984,0.448107,0.450474,-0.102709,0.463711,0.507077
7.610000,-0.123250,0.496850,0.464179,-0.095994,0.448103,0.450220,-0.102668,0.463727,0.506831
7.620000,-0.123168,0.497048,0.464066,-0.096007,0.448070,0.449981,-0.102596,0.463773,0.506598
7.630000,-0.123140,0.497036,0.463849,-0.096010,0.448050,0.449743,-0.102556,0.463765,0.506375
7.640000,-0.123135,0.497035,0.463673,-0.096030,0.448042,0.449534,-0.102517,0.463780,0.506181
7.650000,-0.123112,0.497043,0.463487,-0.096021,0.448048,0.449327,-0.102478,0.463789,0.505985
7.660000,-0.123109,0.497038,0.463336,-0.096036,0.448053,0.449134,-0.102454,0.463808,0.505812
7.670000,-0.123097,0.497056,0.463186,-0.096016,0.448050,0.448936,-0.102420,0.463788,0.505632
7.680000,-0.123101,0.497076,0.463055,-0.096039,0.448068,0.448765,-0.102388,0.463775,0.505473
7.690000,-0.123107,0.497087,0.462929,-0.096043,0.448080,0.448591,-0.102360,0.463782,0.505320
7.700000,-0.123116,0.497113,0.462811,-0.096036,0.448103,0.448418,-0.102336,0.463779,0.505185
7.710000,-0.123106,0.497138,0.462721,-0.096037,0.448110,0.448296,-0.102328,0.463641,0.504962
7.720000,-0.123193,0.496853,0.462386,-0.096032,0.448109,0.448173,-0.102284,0.463640,0.504844
7.730000,-0.123192,0.496885,0.462301,-0.096033,0.448132,0.448062,-0.102258,0.463662,0.504732
7.740000,-0.123176,0.496913,0.462216,-0.096044,0.448146,0.447943,-0.102237,0.463666,0.504622
7.750000,-0.123173,0.496948,0.462138,-0.096059,0.448166,0.447825,-0.102214,0.463673,0.504516
7.760000,-0.123182,0.496982,0.462041,-0.096086,0.448198,0.447697,-0.102211,0.463737,0.504387
7.770000,-0.123213,0.497024,0.461944,-0.096143,0.448243,0.447538,-0.102219,0.463773,0.504263
7.780000,-0.123251,0.497070,0.461827,-0.096179,0.448315,0.447379,-0.102241,0.463829,0.504108
7.790000,-0.123217,0.497327,0.461820,-0.096267,0.448361,0.447220,-0.102252,0.463899,0.503977
7.800000,-0.123295,0.497373,0.461679,-0.096348,0.448404,0.447051,-0.102291,0.463948,0.503807
7.810000,-0.123386,0.497447,0.461517,-0.096462,0.448470,0.446883,-0.102391,0.464031,0.503637
7.820000,-0.123441,0.497504,0.461311,-0.096577,0.448516,0.446698,-0.102453,0.464090,0.503448
7.830000,-0.123554,0.497550,0.461134,-0.096690,0.448542,0.446527,-0.102555,0.464148,0.503279
7.840000,-0.123645,0.497577,0.460896,-0.096815,0.448551,0.446331,-0.102657,0.464185,0.503075
7.850000,-0.123823,0.497594,0.460732,-0.096939,0.448552,0.446134,-0.102820,0.464166,0.502850
7.860000,-0.123959,0.497625,0.460520,-0.097092,0.448577,0.445934,-0.102963,0.464221,0.502652
7.870000,-0.124110,0.497662,0.460312,-0.097218,0.448631,0.445734,-0.103127,0.464290,0.502461
