Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.416351,0.546651,0.650334,-0.393083,0.508302,0.626541,-0.397611,0.520474,0.686064
5.260000,-0.416391,0.546654,0.650312,-0.393131,0.508288,0.626527,-0.397635,0.520492,0.686078
5.270000,-0.416441,0.546647,0.650299,-0.393163,0.508295,0.626527,-0.397680,0.520500,0.686066
5.280000,-0.416481,0.546661,0.650304,-0.393182,0.508316,0.626520,-0.397745,0.520504,0.686064
5.290000,-0.416529,0.546649,0.650287,-0.393246,0.508296,0.626511,-0.397776,0.520497,0.686057
5.300000,-0.416574,0.546671,0.650283,-0.393265,0.508311,0.626522,-0.397833,0.520502,0.686046
5.310000,-0.416608,0.546655,0.650270,-0.393297,0.508314,0.626511,-0.397870,0.520503,0.686044
5.320000,-0.416640,0.546662,0.650261,-0.393412,0.508225,0.626528,-0.397868,0.520523,0.686030
5.330000,-0.416641,0.546660,0.650250,-0.393322,0.508308,0.626509,-0.397903,0.520517,0.686024
5.340000,-0.416655,0.546641,0.650240,-0.393325,0.508313,0.626503,-0.397909,0.520511,0.686030
5.350000,-0.416649,0.546624,0.650238,-0.393340,0.508287,0.626497,-0.397903,0.520507,0.686023
5.360000,-0.416637,0.546614,0.650229,-0.393317,0.508265,0.626499,-0.397889,0.520490,0.686023
5.370000,-0.416599,0.546596,0.650237,-0.393293,0.508253,0.626509,-0.397875,0.520483,0.686037
5.380000,-0.416572,0.546598,0.650251,-0.393294,0.508219,0.626523,-0.397858,0.520442,0.686050
5.390000,-0.416551,0.546559,0.650250,-0.393280,0.508190,0.626522,-0.397822,0.520425,0.686055
5.400000,-0.416517,0.546552,0.650274,-0.393251,0.508175,0.626546,-0.397795,0.520405,0.686072
5.410000,-0.416487,0.546524,0.650286,-0.393225,0.508162,0.626558,-0.397765,0.520388,0.686091
5.420000,-0.416446,0.546513,0.650306,-0.393213,0.508139,0.626569,-0.397736,0.520379,0.686096
5.430000,-0.416415,0.546507,0.650327,-0.393185,0.508114,0.626581,-0.397705,0.520364,0.686120
5.440000,-0.416383,0.546484,0.650338,-0.393153,0.508108,0.626592,-0.397695,0.520341,0.686129
5.450000,-0.416354,0.546482,0.650360,-0.393155,0.508087,0.626606,-0.397670,0.520338,0.686146
5.460000,-0.416320,0.546484,0.650368,-0.393233,0.507998,0.626630,-0.397654,0.520334,0.686152
5.470000,-0.416307,0.546479,0.650374,-0.393098,0.508087,0.626620,-0.397636,0.520316,0.686158
5.480000,-0.416284,0.546462,0.650370,-0.393084,0.508082,0.626630,-0.397627,0.520319,0.686159
5.490000,-0.416262,0.546466,0.650372,-0.393084,0.508054,0.626619,-0.397600,0.520301,0.686158
5.500000,-0.416247,0.546459,0.650365,-0.393057,0.508077,0.626622,-0.397597,0.520314,0.686161
5.510000,-0.416228,0.546441,0.650362,-0.393040,0.508067,0.626609,-0.397592,0.520294,0.686147
5.520000,-0.416224,0.546454,0.650340,-0.393034,0.508056,0.626606,-0.397575,0.520293,0.686137
5.530000,-0.416216,0.546434,0.650327,-0.393063,0.508015,0.626593,-0.397574,0.520276,0.686108
5.540000,-0.416216,0.546433,0.650303,-0.393051,0.508014,0.626575,-0.397567,0.520280,0.686098
5.550000,-0.416224,0.546428,0.650283,-0.393052,0.508010,0.626563,-0.397571,0.520274,0.686079
5.560000,-0.416214,0.546435,0.650278,-0.393048,0.508010,0.626545,-0.397593,0.520268,0.686062
5.570000,-0.416239,0.546430,0.650249,-0.393065,0.508007,0.626537,-0.397594,0.520270,0.686042
5.580000,-0.416259,0.546428,0.650229,-0.393079,0.508011,0.626513,-0.397604,0.520275,0.686011
5.590000,-0.416277,0.546429,0.650207,-0.393079,0.508026,0.626505,-0.397618,0.520287,0.686002
5.600000,-0.416312,0.546443,0.650190,-0.393117,0.508022,0.626480,-0.397636,0.520292,0.685980
5.610000,-0.416335,0.546446,0.650163,-0.393153,0.508026,0.626464,-0.397663,0.520295,0.685948
5.620000,-0.416368,0.546459,0.650130,-0.393194,0.508025,0.626429,-0.397684,0.520294,0.685932
5.630000,-0.416403,0.546449,0.650100,-0.393223,0.508033,0.626413,-0.397707,0.520308,0.685908
5.640000,-0.416443,0.546457,0.650077,-0.393257,0.508035,0.626383,-0.397739,0.520312,0.685876
5.650000,-0.416485,0.546453,0.650034,-0.393283,0.508028,0.626356,-0.397775,0.520308,0.685845
5.660000,-0.416515,0.546465,0.649999,-0.393346,0.508022,0.626331,-0.397832,0.520316,0.685810
5.670000,-0.416555,0.546460,0.649957,-0.393413,0.507994,0.626261,-0.397868,0.520320,0.685768
5.680000,-0.416599,0.546476,0.649918,-0.393435,0.508004,0.626222,-0.397910,0.520352,0.685737
5.690000,-0.416658,0.546475,0.649871,-0.393517,0.507982,0.626191,-0.397968,0.520355,0.685692
5.700000,-0.416708,0.546488,0.649841,-0.393553,0.507995,0.626147,-0.398001,0.520359,0.685656
5.710000,-0.416733,0.546500,0.649798,-0.393593,0.508016,0.626107,-0.398051,0.520368,0.685607
5.720000,-0.416801,0.546501,0.649744,-0.393672,0.508007,0.626073,-0.398098,0.520384,0.685562
5.730000,-0.416848,0.546552,0.649681,-0.393753,0.507990,0.626019,-0.398175,0.520380,0.685497
5.740000,-0.416905,0.546574,0.649637,-0.393789,0.508027,0.625971,-0.398226,0.520409,0.685443
