Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
11.110000,0.182732,0.116354,0.333846,0.222221,0.073619,0.339482,0.162339,0.074502,0.351608
11.120000,0.183088,0.115578,0.333593,0.222493,0.072689,0.338841,0.162691,0.073752,0.351315
11.130000,0.183497,0.114749,0.333293,0.222877,0.071873,0.338138,0.163028,0.073136,0.351062
11.140000,0.184023,0.113987,0.333024,0.223225,0.070925,0.337465,0.163476,0.072342,0.350815
11.150000,0.184521,0.113184,0.332746,0.223620,0.069990,0.336727,0.164030,0.071507,0.350496
11.160000,0.185085,0.112412,0.332453,0.223944,0.068871,0.335915,0.164581,0.070723,0.350149
11.170000,0.185788,0.111702,0.332074,0.224322,0.067893,0.335121,0.165087,0.069952,0.349785
11.180000,0.186341,0.110873,0.331700,0.224769,0.066867,0.334238,0.165661,0.069129,0.349396
11.190000,0.186836,0.110084,0.331225,0.225309,0.066110,0.333442,0.166170,0.068413,0.348951
11.200000,0.187391,0.109357,0.330795,0.225644,0.065215,0.332579,0.166647,0.067876,0.348517
11.210000,0.187846,0.108703,0.330348,0.225898,0.064287,0.331654,0.167100,0.067218,0.348007
11.220000,0.188419,0.108196,0.329994,0.226130,0.063526,0.330832,0.167514,0.066541,0.347502
11.230000,0.188796,0.107540,0.329500,0.226415,0.062663,0.329934,0.167898,0.065910,0.346993
11.240000,0.189214,0.106959,0.329032,0.226688,0.061923,0.329099,0.168282,0.065359,0.346517
11.250000,0.189613,0.106392,0.328559,0.227161,0.061635,0.328299,0.168664,0.064905,0.346005
11.260000,0.189983,0.105907,0.328145,0.227414,0.061050,0.327440,0.169044,0.064364,0.345438
11.270000,0.190281,0.105241,0.327467,0.227591,0.060325,0.326419,0.169362,0.063869,0.344916
11.280000,0.190545,0.104723,0.327011,0.227822,0.059837,0.325719,0.169662,0.063361,0.344442
11.290000,0.190814,0.104348,0.326591,0.227982,0.059274,0.324963,0.169942,0.062906,0.344024
11.300000,0.191075,0.103906,0.326194,0.228107,0.058841,0.324307,0.170205,0.062560,0.343621
11.310000,0.191323,0.103597,0.325848,0.228263,0.058448,0.323693,0.170456,0.062231,0.343202
11.320000,0.191505,0.103279,0.325496,0.228409,0.058109,0.323055,0.170708,0.061894,0.342796
11.330000,0.191749,0.103057,0.325155,0.228566,0.057789,0.322412,0.170918,0.061560,0.342426
11.340000,0.191902,0.102796,0.324789,0.228703,0.057532,0.321833,0.171108,0.061323,0.342089
11.350000,0.192073,0.102544,0.324471,0.228807,0.057340,0.321345,0.171264,0.061136,0.341810
11.360000,0.192219,0.102326,0.324167,0.228912,0.057125,0.320873,0.171416,0.060966,0.341529
11.370000,0.192365,0.102293,0.323904,0.228979,0.056922,0.320410,0.171549,0.060808,0.341295
11.380000,0.192426,0.102198,0.323700,0.229030,0.056791,0.320022,0.171640,0.060693,0.341064
11.390000,0.192469,0.102136,0.323511,0.229192,0.057170,0.319531,0.171725,0.060635,0.340885
11.400000,0.192517,0.102076,0.323361,0.229047,0.056641,0.319347,0.171796,0.060566,0.340700
11.410000,0.192568,0.102055,0.323233,0.229059,0.056592,0.319084,0.171864,0.060497,0.340546
11.420000,0.192616,0.102080,0.323145,0.229050,0.056577,0.318823,0.171924,0.060511,0.340442
11.430000,0.192639,0.102098,0.323035,0.229092,0.056673,0.318629,0.171981,0.060559,0.340329
11.440000,0.192670,0.102168,0.322939,0.229100,0.056721,0.318422,0.172043,0.060644,0.340220
11.450000,0.192708,0.102261,0.322856,0.229116,0.056854,0.318227,0.172096,0.060726,0.340147
11.460000,0.192761,0.102357,0.322745,0.229145,0.056927,0.318037,0.172147,0.060841,0.340057
11.470000,0.192802,0.102417,0.322661,0.229285,0.057479,0.317717,0.172221,0.061012,0.339985
11.480000,0.192866,0.102521,0.322571,0.229198,0.057079,0.317634,0.172313,0.061084,0.339881
11.490000,0.192945,0.102603,0.322487,0.229262,0.057153,0.317429,0.172425,0.061200,0.339799
11.500000,0.192992,0.102680,0.322376,0.229476,0.057750,0.317139,0.172541,0.061275,0.339725
11.510000,0.193080,0.102711,0.322255,0.229566,0.057862,0.316975,0.172673,0.061360,0.339664
11.520000,0.193157,0.102787,0.322155,0.229662,0.057930,0.316815,0.172817,0.061468,0.339601
11.530000,0.193264,0.102870,0.322045,0.229758,0.058001,0.316654,0.172947,0.061513,0.339523
11.540000,0.193372,0.102977,0.321931,0.229720,0.057561,0.316598,0.173088,0.061546,0.339437
11.550000,0.193463,0.102968,0.321830,0.229792,0.057542,0.316433,0.173198,0.061565,0.339332
11.560000,0.193569,0.102971,0.321701,0.229891,0.057561,0.316277,0.173315,0.061498,0.339224
11.570000,0.193781,0.103065,0.321620,0.229970,0.057521,0.316126,0.173414,0.061432,0.339133
11.580000,0.193880,0.103031,0.321541,0.230065,0.057495,0.315982,0.173515,0.061363,0.339036
11.590000,0.193977,0.102970,0.321459,0.230153,0.057475,0.315870,0.173639,0.061327,0.338954
11.600000,0.194072,0.102889,0.321378,0.230267,0.057436,0.315741,0.173744,0.061273,0.338884
11.610000,0.194184,0.102845,0.321288,0.230570,0.057920,0.315489,0.173905,0.061212,0.338780
11.620000,0.194331,0.102761,0.321241,0.230534,0.057384,0.315478,0.174055,0.061172,0.338737
11.630000,0.194506,0.102710,0.321262,0.230676,0.057306,0.315334,0.174218,0.061086,0.338660
11.640000,0.194606,0.102657,0.321211,0.230787,0.057250,0.315232,0.174369,0.061036,0.338609
11.650000,0.194708,0.102626,0.321148,0.230900,0.057243,0.315140,0.174471,0.061010,0.338570
11.660000,0.194763,0.102588,0.321090,0.230963,0.057231,0.315077,0.174552,0.060994,0.338530
11.670000,0.194797,0.102594,0.321024,0.231004,0.057203,0.315029,0.174585,0.060983,0.338490
11.680000,0.194819,0.102563,0.320997,0.231025,0.057204,0.314984,0.174634,0.060966,0.338433
11.690000,0.194840,0.102577,0.320956,0.231034,0.057192,0.314935,0.174642,0.060940,0.338371
11.700000,0.194839,0.102565,0.320931,0.231007,0.057185,0.314889,0.174637,0.060944,0.338319
11.710000,0.194836,0.102579,0.320896,0.231015,0.057182,0.314858,0.174646,0.060973,0.338300
11.720000,0.194836,0.102583,0.320879,0.231144,0.057693,0.314723,0.174637,0.060944,0.338272
11.730000,0.194837,0.102581,0.320862,0.231136,0.057687,0.314704,0.174629,0.060951,0.338250
11.740000,0.194836,0.102587,0.320836,0.231021,0.057202,0.314805,0.174638,0.060949,0.338227
11.750000,0.194841,0.102566,0.320823,0.231142,0.057664,0.314674,0.174637,0.060933,0.338198
11.760000,0.194860,0.102568,0.320802,0.231153,0.057652,0.314675,0.174638,0.060928,0.338173
11.770000,0.194857,0.102530,0.320795,0.231043,0.057142,0.314793,0.174645,0.060895,0.338154
11.780000,0.194866,0.102508,0.320797,0.231054,0.057122,0.314791,0.174644,0.060872,0.338150
11.790000,0.194877,0.102489,0.320800,0.231048,0.057097,0.314805,0.174636,0.060828,0.338136
11.800000,0.194861,0.102445,0.320799,0.231060,0.057060,0.314831,0.174629,0.060802,0.338137
11.810000,0.194857,0.102433,0.320805,0.231049,0.057037,0.314850,0.174624,0.060767,0.338133
11.820000,0.194874,0.102422,0.320823,0.231055,0.057001,0.314874,0.174613,0.060767,0.338151
11.830000,0.194888,0.102398,0.320821,0.231077,0.057016,0.314897,0.174628,0.060778,0.338182
11.840000,0.194916,0.102410,0.320823,0.231093,0.057000,0.314917,0.174655,0.060807,0.338192
11.850000,0.194962,0.102459,0.320835,0.231131,0.057028,0.314936,0.174694,0.060827,0.338215
11.860000,0.195003,0.102477,0.320832,0.231185,0.057064,0.314975,0.174736,0.060883,0.338237
11.870000,0.195043,0.102512,0.320841,0.231248,0.057104,0.314997,0.174782,0.060916,0.338248
