Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.083012,0.545971,0.288024,-0.057739,0.502778,0.254749,-0.067011,0.508413,0.315648
5.260000,-0.082823,0.545870,0.288159,-0.057516,0.502614,0.254913,-0.066939,0.508260,0.315791
5.270000,-0.082644,0.545738,0.288301,-0.057307,0.502450,0.255097,-0.066887,0.508116,0.315972
5.280000,-0.082444,0.545633,0.288445,-0.057266,0.502346,0.255463,-0.066807,0.507980,0.316188
5.290000,-0.082252,0.545489,0.288581,-0.057064,0.502190,0.255659,-0.066716,0.507811,0.316377
5.300000,-0.082037,0.545339,0.288754,-0.056841,0.502043,0.255875,-0.066639,0.507687,0.316566
5.310000,-0.081824,0.545185,0.288920,-0.056481,0.501784,0.255948,-0.066533,0.507549,0.316781
5.320000,-0.081630,0.545067,0.289075,-0.056413,0.501628,0.256319,-0.066468,0.507366,0.316977
5.330000,-0.081392,0.544984,0.289252,-0.056017,0.501424,0.256386,-0.066375,0.507155,0.317174
5.340000,-0.081179,0.544878,0.289414,-0.055808,0.501269,0.256569,-0.066266,0.506966,0.317340
5.350000,-0.080965,0.544731,0.289580,-0.055605,0.501143,0.256742,-0.066168,0.506830,0.317495
5.360000,-0.080767,0.544606,0.289748,-0.055407,0.501038,0.256918,-0.066040,0.506671,0.317659
5.370000,-0.080543,0.544495,0.289892,-0.055207,0.500915,0.257095,-0.065922,0.506551,0.317825
5.380000,-0.080359,0.544397,0.290027,-0.055004,0.500772,0.257284,-0.065789,0.506434,0.317984
5.390000,-0.080169,0.544286,0.290132,-0.054813,0.500658,0.257420,-0.065693,0.506316,0.318097
5.400000,-0.080006,0.544176,0.290235,-0.054633,0.500547,0.257538,-0.065578,0.506231,0.318229
5.410000,-0.079826,0.544086,0.290323,-0.054458,0.500461,0.257645,-0.065481,0.506140,0.318314
5.420000,-0.079666,0.544000,0.290391,-0.054295,0.500324,0.257753,-0.065381,0.506064,0.318380
5.430000,-0.079518,0.543922,0.290463,-0.054140,0.500240,0.257838,-0.065246,0.505995,0.318466
5.440000,-0.079367,0.543871,0.290522,-0.053999,0.500181,0.257906,-0.065160,0.505903,0.318529
5.450000,-0.079205,0.543833,0.290577,-0.053859,0.500109,0.257966,-0.065068,0.505827,0.318580
5.460000,-0.079074,0.543761,0.290610,-0.053736,0.500042,0.258013,-0.064983,0.505753,0.318616
5.470000,-0.078969,0.543709,0.290634,-0.053620,0.499993,0.258067,-0.064889,0.505689,0.318650
5.480000,-0.078859,0.543673,0.290657,-0.053519,0.499937,0.258100,-0.064811,0.505656,0.318686
5.490000,-0.078759,0.543653,0.290664,-0.053391,0.499888,0.258118,-0.064714,0.505573,0.318711
5.500000,-0.078669,0.543617,0.290679,-0.053297,0.499840,0.258138,-0.064647,0.505548,0.318731
5.510000,-0.078572,0.543608,0.290696,-0.053222,0.499781,0.258174,-0.064590,0.505501,0.318769
5.520000,-0.078510,0.543587,0.290700,-0.053156,0.499754,0.258193,-0.064542,0.505493,0.318778
5.530000,-0.078456,0.543579,0.290696,-0.053091,0.499740,0.258207,-0.064508,0.505475,0.318789
5.540000,-0.078419,0.543568,0.290703,-0.053045,0.499736,0.258215,-0.064463,0.505476,0.318803
5.550000,-0.078385,0.543554,0.290716,-0.053012,0.499721,0.258236,-0.064442,0.505467,0.318814
5.560000,-0.078371,0.543554,0.290718,-0.052981,0.499726,0.258247,-0.064410,0.505479,0.318821
5.570000,-0.078350,0.543563,0.290726,-0.052954,0.499724,0.258274,-0.064400,0.505449,0.318837
5.580000,-0.078340,0.543565,0.290767,-0.052943,0.499732,0.258290,-0.064400,0.505468,0.318862
5.590000,-0.078338,0.543577,0.290788,-0.052936,0.499739,0.258323,-0.064394,0.505460,0.318881
5.600000,-0.078341,0.543574,0.290828,-0.052929,0.499743,0.258358,-0.064399,0.505475,0.318926
5.610000,-0.078355,0.543590,0.290860,-0.052933,0.499749,0.258399,-0.064401,0.505486,0.318968
5.620000,-0.078384,0.543575,0.290915,-0.052935,0.499756,0.258450,-0.064422,0.505495,0.319010
5.630000,-0.078423,0.543584,0.290964,-0.052949,0.499773,0.258501,-0.064463,0.505488,0.319071
5.640000,-0.078455,0.543601,0.291014,-0.052971,0.499799,0.258553,-0.064499,0.505524,0.319122
5.650000,-0.078496,0.543632,0.291081,-0.052989,0.499829,0.258626,-0.064551,0.505542,0.319202
5.660000,-0.078549,0.543643,0.291154,-0.053003,0.499868,0.258699,-0.064587,0.505595,0.319292
5.670000,-0.078605,0.543684,0.291233,-0.053250,0.499931,0.258937,-0.064639,0.505635,0.319389
5.680000,-0.078663,0.543723,0.291308,-0.053320,0.499928,0.259025,-0.064683,0.505719,0.319483
5.690000,-0.078738,0.543733,0.291384,-0.053348,0.499974,0.259103,-0.064740,0.505750,0.319571
5.700000,-0.078798,0.543776,0.291459,-0.053388,0.500012,0.259175,-0.064795,0.505770,0.319638
5.710000,-0.078867,0.543796,0.291535,-0.053413,0.500067,0.259266,-0.064873,0.505816,0.319712
5.720000,-0.078921,0.543817,0.291619,-0.053445,0.500109,0.259348,-0.064946,0.505826,0.319788
5.730000,-0.078984,0.543844,0.291699,-0.053509,0.500117,0.259437,-0.065019,0.505823,0.319857
5.740000,-0.079058,0.543851,0.291794,-0.053358,0.500176,0.259386,-0.065107,0.505837,0.319933
5.750000,-0.079120,0.543868,0.291882,-0.053405,0.500183,0.259481,-0.065188,0.505838,0.319999
5.760000,-0.079187,0.543869,0.291958,-0.053444,0.500205,0.259558,-0.065276,0.505841,0.320074
5.770000,-0.079267,0.543877,0.292030,-0.053478,0.500225,0.259643,-0.065343,0.505845,0.320157
5.780000,-0.079340,0.543901,0.292109,-0.053525,0.500255,0.259715,-0.065414,0.505855,0.320229
5.790000,-0.079404,0.543910,0.292187,-0.053562,0.500269,0.259790,-0.065472,0.505864,0.320295
5.800000,-0.079465,0.543912,0.292260,-0.053605,0.500286,0.259875,-0.065536,0.505875,0.320372
5.810000,-0.079526,0.543928,0.292332,-0.053635,0.500312,0.259958,-0.065627,0.505856,0.320425
5.820000,-0.079600,0.543965,0.292398,-0.053669,0.500343,0.260047,-0.065701,0.505852,0.320515
5.830000,-0.079662,0.543987,0.292471,-0.053708,0.500369,0.260112,-0.065780,0.505862,0.320589
5.840000,-0.079722,0.543960,0.292539,-0.053742,0.500397,0.260181,-0.065825,0.505866,0.320648
5.850000,-0.079766,0.543971,0.292598,-0.053778,0.500395,0.260241,-0.065905,0.505880,0.320716
5.860000,-0.079817,0.543966,0.292653,-0.053811,0.500399,0.260290,-0.065951,0.505871,0.320763
5.870000,-0.079843,0.543964,0.292700,-0.053838,0.500405,0.260347,-0.066008,0.505869,0.320805
5.880000,-0.079867,0.543962,0.292739,-0.053869,0.500403,0.260401,-0.066053,0.505859,0.320849
5.890000,-0.079903,0.543952,0.292793,-0.053892,0.500393,0.260446,-0.066085,0.505861,0.320894
5.900000,-0.079925,0.543957,0.292826,-0.054068,0.500434,0.260623,-0.066130,0.505854,0.320936
5.910000,-0.079954,0.543957,0.292865,-0.054092,0.500449,0.260679,-0.066170,0.505857,0.320984
5.920000,-0.079977,0.543959,0.292910,-0.054117,0.500457,0.260719,-0.066203,0.505851,0.321021
5.930000,-0.080034,0.543946,0.292918,-0.054134,0.500448,0.260745,-0.066249,0.505848,0.321056
5.940000,-0.080058,0.543954,0.292958,-0.054184,0.500434,0.260795,-0.066266,0.505855,0.321083
5.950000,-0.080080,0.543960,0.292974,-0.054209,0.500425,0.260830,-0.066288,0.505859,0.321115
5.960000,-0.080103,0.543956,0.293001,-0.054216,0.500433,0.260847,-0.066317,0.505855,0.321137
5.970000,-0.080115,0.543960,0.293031,-0.054228,0.500437,0.260888,-0.066341,0.505861,0.321174
5.980000,-0.080131,0.543952,0.293069,-0.054228,0.500435,0.260917,-0.066365,0.505848,0.321199
5.990000,-0.080138,0.543952,0.293080,-0.054248,0.500429,0.260935,-0.066382,0.505867,0.321242
6.000000,-0.080150,0.543945,0.293122,-0.054253,0.500429,0.260961,-0.066404,0.505854,0.321273
6.010000,-0.080164,0.543946,0.293149,-0.054261,0.500418,0.260978,-0.066421,0.505859,0.321286
6.020000,-0.080174,0.543948,0.293148,-0.054268,0.500426,0.260983,-0.066436,0.505844,0.321295
6.030000,-0.080182,0.543953,0.293159,-0.054276,0.500436,0.261003,-0.066438,0.505854,0.321305
6.040000,-0.080195,0.543963,0.293162,-0.054118,0.500422,0.260871,-0.066461,0.505867,0.321311
6.050000,-0.080205,0.543979,0.293167,-0.054124,0.500426,0.260876,-0.066464,0.505876,0.321318
6.060000,-0.080211,0.543994,0.293171,-0.054124,0.500454,0.260878,-0.066472,0.505895,0.321319
6.070000,-0.080214,0.544008,0.293176,-0.054125,0.500449,0.260884,-0.066478,0.505888,0.321322
6.080000,-0.080216,0.543999,0.293183,-0.054132,0.500467,0.260890,-0.066482,0.505894,0.321331
6.090000,-0.080217,0.543990,0.293186,-0.054127,0.500452,0.260903,-0.066485,0.505893,0.321332
6.100000,-0.080211,0.543983,0.293192,-0.054127,0.500445,0.260905,-0.066489,0.505868,0.321341
6.110000,-0.080199,0.543981,0.293195,-0.054119,0.500415,0.260914,-0.066498,0.505864,0.321344
6.120000,-0.080200,0.543963,0.293194,-0.054114,0.500412,0.260914,-0.066496,0.505860,0.321347
6.130000,-0.080204,0.543962,0.293188,-0.054111,0.500410,0.260917,-0.066503,0.505850,0.321347
6.140000,-0.080203,0.543963,0.293182,-0.054100,0.500417,0.260919,-0.066504,0.505864,0.321346
