Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.660284,0.027474,0.191302,0.610089,-0.000810,0.180679,0.659063,0.008246,0.144482
5.560000,0.660235,0.027371,0.191191,0.610058,-0.000863,0.180599,0.659018,0.008178,0.144388
5.570000,0.660216,0.027333,0.191069,0.609999,-0.000991,0.180534,0.658955,0.008054,0.144278
5.580000,0.660162,0.027251,0.190934,0.609953,-0.001037,0.180470,0.658876,0.007873,0.144133
5.590000,0.660103,0.027121,0.190794,0.609886,-0.001171,0.180442,0.658783,0.007701,0.144032
5.600000,0.660019,0.027137,0.190648,0.609822,-0.001265,0.180399,0.658671,0.007538,0.143921
5.610000,0.659960,0.027062,0.190537,0.609752,-0.001354,0.180347,0.658563,0.007424,0.143807
5.620000,0.659906,0.027007,0.190421,0.609684,-0.001445,0.180294,0.658469,0.007366,0.143702
5.630000,0.659872,0.027003,0.190314,0.609626,-0.001473,0.180233,0.658386,0.007321,0.143593
5.640000,0.659824,0.027006,0.190209,0.609559,-0.001451,0.180133,0.658311,0.007308,0.143476
5.650000,0.659786,0.027057,0.190071,0.609506,-0.001455,0.180028,0.658248,0.007337,0.143348
5.660000,0.659759,0.027105,0.189941,0.609475,-0.001397,0.179894,0.658200,0.007388,0.143200
5.670000,0.659719,0.027160,0.189786,0.609430,-0.001364,0.179749,0.658160,0.007437,0.143046
5.680000,0.659689,0.027200,0.189609,0.609403,-0.001279,0.179589,0.658138,0.007534,0.142860
5.690000,0.659674,0.027256,0.189427,0.609394,-0.001211,0.179433,0.658099,0.007599,0.142652
5.700000,0.659662,0.027320,0.189234,0.609360,-0.001217,0.179262,0.658066,0.007750,0.142453
5.710000,0.659640,0.027407,0.189033,0.609365,-0.001114,0.179079,0.658025,0.007835,0.142265
5.720000,0.659620,0.027440,0.188790,0.609321,-0.001048,0.178865,0.657974,0.007931,0.142037
5.730000,0.659595,0.027541,0.188562,0.609304,-0.000919,0.178607,0.657915,0.008058,0.141804
5.740000,0.659570,0.027688,0.188306,0.609268,-0.000804,0.178344,0.657835,0.008222,0.141538
5.750000,0.659524,0.027780,0.188052,0.609239,-0.000689,0.178066,0.657758,0.008345,0.141257
5.760000,0.659500,0.027904,0.187764,0.609212,-0.000555,0.177793,0.657712,0.008568,0.140988
5.770000,0.659477,0.028055,0.187494,0.609171,-0.000425,0.177491,0.657679,0.008734,0.140644
5.780000,0.659433,0.028247,0.187211,0.609154,-0.000242,0.177160,0.657665,0.008935,0.140322
5.790000,0.659397,0.028419,0.186895,0.609092,-0.000091,0.176786,0.657677,0.009164,0.139977
5.800000,0.659352,0.028611,0.186535,0.609048,0.000141,0.176371,0.657674,0.009413,0.139585
5.810000,0.659332,0.028699,0.186193,0.609034,0.000263,0.175899,0.657707,0.009627,0.139226
5.820000,0.661342,0.035902,0.185608,0.609071,0.000530,0.175362,0.657742,0.009774,0.138807
5.830000,0.661223,0.035931,0.185224,0.609092,0.000734,0.174819,0.657823,0.009946,0.138382
5.840000,0.661211,0.035886,0.184795,0.609167,0.000968,0.174302,0.657969,0.010174,0.137916
5.850000,0.661212,0.035806,0.184358,0.609227,0.001135,0.173750,0.658137,0.010439,0.137425
5.860000,0.661354,0.036009,0.183898,0.609306,0.001381,0.173090,0.658345,0.010734,0.136918
5.870000,0.661427,0.036061,0.183503,0.609453,0.001654,0.172420,0.658576,0.011083,0.136462
5.880000,0.661481,0.036097,0.183097,0.609621,0.001973,0.171718,0.658824,0.011444,0.135959
5.890000,0.661593,0.036149,0.182710,0.609796,0.002350,0.170900,0.659180,0.011880,0.135412
5.900000,0.661789,0.036360,0.182263,0.610036,0.002737,0.170063,0.659582,0.012446,0.134888
5.910000,0.661978,0.036468,0.181877,0.610274,0.003243,0.169202,0.660044,0.013076,0.134338
5.920000,0.662139,0.036451,0.181528,0.610574,0.003784,0.168234,0.660592,0.013936,0.133807
5.930000,0.662372,0.036672,0.181183,0.610913,0.004333,0.167277,0.661152,0.014763,0.133288
5.940000,0.662682,0.037082,0.180837,0.611267,0.005065,0.166288,0.661753,0.015721,0.132743
5.950000,0.661546,0.032732,0.180443,0.611741,0.005963,0.165184,0.662521,0.016849,0.132208
5.960000,0.661923,0.033277,0.180105,0.612161,0.006903,0.164070,0.663301,0.017968,0.131709
5.970000,0.662371,0.033976,0.179788,0.612696,0.007831,0.162903,0.664156,0.019283,0.131135
5.980000,0.662835,0.034541,0.179528,0.613316,0.008650,0.161716,0.665059,0.020670,0.130654
5.990000,0.664364,0.038720,0.179378,0.613952,0.009723,0.160529,0.666030,0.022184,0.130135
6.000000,0.664774,0.039086,0.179093,0.614687,0.010841,0.159185,0.667063,0.023717,0.129684
6.010000,0.665272,0.039647,0.178781,0.615397,0.011989,0.157878,0.668209,0.025401,0.129148
6.020000,0.666206,0.042851,0.178318,0.616245,0.013298,0.156433,0.669457,0.027155,0.128677
6.030000,0.666718,0.043347,0.178050,0.617377,0.015133,0.154773,0.670636,0.028797,0.128228
6.040000,0.667345,0.043956,0.177748,0.618223,0.016249,0.153470,0.672033,0.030935,0.127836
6.050000,0.667868,0.043617,0.177637,0.619141,0.017426,0.152211,0.673286,0.032563,0.127472
6.060000,0.668464,0.044222,0.177401,0.620121,0.018768,0.150834,0.674712,0.034535,0.127171
6.070000,0.669091,0.044897,0.177190,0.621170,0.020336,0.149399,0.676142,0.036476,0.126901
6.080000,0.669705,0.045586,0.177007,0.622299,0.022007,0.147996,0.677561,0.038502,0.126690
6.090000,0.670280,0.046140,0.176861,0.623436,0.023744,0.146567,0.679066,0.040498,0.126534
6.100000,0.670497,0.045435,0.176167,0.624575,0.025524,0.145218,0.680531,0.042551,0.126472
6.110000,0.671215,0.046295,0.176060,0.625840,0.027720,0.143702,0.682053,0.044748,0.126472
6.120000,0.671838,0.047085,0.175990,0.626954,0.029203,0.142521,0.683595,0.046775,0.126578
6.130000,0.672482,0.047927,0.175958,0.628195,0.030947,0.141277,0.685122,0.048920,0.126717
6.140000,0.673157,0.048738,0.175920,0.629390,0.032688,0.140042,0.686674,0.050968,0.126961
6.150000,0.673959,0.050296,0.176282,0.630708,0.034719,0.138879,0.688187,0.052874,0.127264
6.160000,0.674721,0.051974,0.176130,0.632010,0.036682,0.137731,0.689705,0.054870,0.127660
6.170000,0.675145,0.051716,0.175838,0.633263,0.038438,0.136673,0.691187,0.056736,0.128102
6.180000,0.675647,0.052180,0.175903,0.634558,0.040310,0.135686,0.692654,0.058594,0.128712
6.190000,0.676120,0.052640,0.176006,0.635728,0.042050,0.134751,0.694048,0.060204,0.129377
6.200000,0.676507,0.052974,0.176117,0.636936,0.043830,0.133851,0.695344,0.061685,0.130026
6.210000,0.676825,0.053237,0.176263,0.638027,0.045482,0.133076,0.696564,0.063104,0.130818
6.220000,0.677067,0.053360,0.176391,0.639055,0.046988,0.132296,0.697730,0.064307,0.131572
6.230000,0.677250,0.053480,0.176512,0.640045,0.048571,0.131649,0.698802,0.065461,0.132389
6.240000,0.677386,0.053474,0.176627,0.640934,0.049946,0.131057,0.699811,0.066556,0.133286
6.250000,0.677506,0.053418,0.176771,0.641897,0.051276,0.130528,0.700957,0.067109,0.134062
6.260000,0.677612,0.053325,0.176927,0.643069,0.053619,0.130247,0.701825,0.067673,0.134705
6.270000,0.677651,0.053142,0.177052,0.643492,0.053746,0.129537,0.702695,0.068169,0.135603
6.280000,0.677623,0.052838,0.177168,0.644138,0.054581,0.129190,0.703442,0.068510,0.136453
6.290000,0.677563,0.052519,0.177286,0.645298,0.056796,0.129187,0.704159,0.068757,0.137344
6.300000,0.677456,0.052116,0.177388,0.645583,0.056873,0.128669,0.704782,0.068940,0.138150
6.310000,0.677269,0.051670,0.177521,0.645908,0.057314,0.128341,0.705322,0.068973,0.138975
6.320000,0.677072,0.051250,0.177628,0.646365,0.057814,0.128163,0.705736,0.068934,0.139739
6.330000,0.676831,0.050786,0.177726,0.646681,0.058175,0.127806,0.706042,0.068854,0.140454
6.340000,0.676592,0.050373,0.177899,0.647066,0.058661,0.127717,0.706340,0.068765,0.141198
6.350000,0.676391,0.049979,0.178076,0.647427,0.059041,0.127669,0.706649,0.068576,0.141862
6.360000,0.676237,0.049579,0.178229,0.647739,0.059327,0.127654,0.706968,0.068401,0.142504
6.370000,0.676127,0.049194,0.178391,0.648193,0.059823,0.127954,0.707272,0.068236,0.143136
6.380000,0.676071,0.048844,0.178534,0.648618,0.060052,0.127997,0.707597,0.068020,0.143755
6.390000,0.676059,0.048532,0.178724,0.649100,0.060171,0.128076,0.707979,0.067785,0.144367
6.400000,0.676083,0.048234,0.178969,0.649542,0.060341,0.128176,0.708327,0.067539,0.144936
6.410000,0.676119,0.047930,0.179201,0.649947,0.060435,0.128316,0.708625,0.067356,0.145498
6.420000,0.676142,0.047658,0.179481,0.650341,0.060377,0.128448,0.708901,0.067210,0.146087
6.430000,0.676146,0.047445,0.179806,0.650668,0.060281,0.128647,0.709173,0.067031,0.146721
6.440000,0.676123,0.047249,0.180144,0.650963,0.060172,0.128897,0.709353,0.066858,0.147285
6.450000,0.676111,0.047050,0.180491,0.651196,0.059990,0.129142,0.709468,0.066717,0.147767
6.460000,0.676139,0.046925,0.180889,0.651431,0.059784,0.129417,0.709570,0.066608,0.148247
6.470000,0.676179,0.046763,0.181270,0.651588,0.059460,0.129460,0.709713,0.066467,0.148789
6.480000,0.676255,0.046692,0.181735,0.651800,0.059262,0.129803,0.709895,0.066316,0.149350
6.490000,0.676343,0.046539,0.182162,0.652035,0.059042,0.130161,0.710029,0.066150,0.149844
6.500000,0.676461,0.046408,0.182641,0.652294,0.059004,0.130783,0.710188,0.065988,0.150330
6.510000,0.676538,0.046265,0.183062,0.652460,0.058840,0.131181,0.710340,0.065865,0.150842
6.520000,0.676599,0.046155,0.183527,0.652639,0.058648,0.131594,0.710469,0.065750,0.151341
6.530000,0.676632,0.046045,0.183976,0.652779,0.058398,0.131983,0.710628,0.065644,0.151884
6.540000,0.676705,0.045959,0.184434,0.652893,0.058243,0.132400,0.710697,0.065508,0.152338
6.550000,0.676735,0.045881,0.184868,0.653005,0.058047,0.132744,0.710738,0.065394,0.152726
6.560000,0.676761,0.045795,0.185236,0.653130,0.057878,0.133097,0.710791,0.065344,0.153158
6.570000,0.676817,0.045701,0.185603,0.653220,0.057706,0.133405,0.710874,0.065226,0.153539
6.580000,0.676892,0.045599,0.185936,0.653314,0.057569,0.133694,0.710969,0.065127,0.153891
6.590000,0.676971,0.045526,0.186246,0.653419,0.057479,0.134012,0.711077,0.065016,0.154226
6.600000,0.677045,0.045480,0.186548,0.653510,0.057449,0.134313,0.711152,0.064934,0.154516
6.610000,0.677095,0.045490,0.186834,0.653594,0.057364,0.134550,0.711221,0.064873,0.154793
6.620000,0.677162,0.045474,0.187062,0.653713,0.057283,0.134771,0.711276,0.064829,0.155002
6.630000,0.677214,0.045533,0.187297,0.653777,0.057241,0.134950,0.711337,0.064805,0.155191
6.640000,0.677267,0.045557,0.187459,0.653855,0.057210,0.135081,0.711406,0.064773,0.155335
6.650000,0.677345,0.045591,0.187595,0.653939,0.057189,0.135212,0.711467,0.064791,0.155467
6.660000,0.677421,0.045648,0.187711,0.654020,0.057171,0.135307,0.711565,0.064814,0.155571
6.670000,0.677504,0.045704,0.187802,0.654097,0.057152,0.135389,0.711644,0.064884,0.155650
6.680000,0.677576,0.045776,0.187870,0.654171,0.057150,0.135449,0.711708,0.064938,0.155708
6.690000,0.677661,0.045849,0.187938,0.654242,0.057148,0.135508,0.711779,0.064973,0.155729
6.700000,0.677753,0.045905,0.188016,0.654315,0.057149,0.135552,0.711842,0.065078,0.155775
6.710000,0.677844,0.045972,0.188071,0.654374,0.057144,0.135605,0.711910,0.065132,0.155799
6.720000,0.677918,0.046069,0.188108,0.654470,0.057125,0.135645,0.711988,0.065201,0.155831
6.730000,0.677997,0.046180,0.188140,0.654527,0.057150,0.135673,0.712039,0.065282,0.155850
6.740000,0.678065,0.046207,0.188183,0.654587,0.057159,0.135687,0.712107,0.065328,0.155848
6.750000,0.678150,0.046294,0.188203,0.654639,0.057173,0.135721,0.712172,0.065411,0.155882
6.760000,0.678191,0.046327,0.188235,0.654686,0.057184,0.135760,0.712218,0.065434,0.155882
6.770000,0.678264,0.046379,0.188279,0.654717,0.057171,0.135800,0.712251,0.065478,0.155925
6.780000,0.678305,0.046441,0.188345,0.654765,0.057123,0.135845,0.712285,0.065482,0.155945
6.790000,0.678321,0.046422,0.188386,0.654785,0.057097,0.135893,0.712302,0.065497,0.155994
6.800000,0.678336,0.046423,0.188469,0.654804,0.057067,0.135924,0.712305,0.065509,0.156042
6.810000,0.678363,0.046452,0.188533,0.654805,0.057044,0.135969,0.712299,0.065486,0.156079
6.820000,0.678335,0.046413,0.188564,0.654807,0.056999,0.136021,0.712296,0.065480,0.156135
6.830000,0.678360,0.046416,0.188624,0.654812,0.056959,0.136067,0.712293,0.065449,0.156165
6.840000,0.678370,0.046394,0.188686,0.654812,0.056907,0.136113,0.712296,0.065422,0.156192
6.850000,0.678383,0.046382,0.188740,0.654812,0.056865,0.136156,0.712310,0.065374,0.156228
6.860000,0.678379,0.046354,0.188784,0.654807,0.056831,0.136207,0.712314,0.065309,0.156263
6.870000,0.678370,0.046319,0.188835,0.654798,0.056795,0.136286,0.712305,0.065259,0.156299
6.880000,0.678348,0.046278,0.188888,0.654774,0.056740,0.136332,0.712281,0.065199,0.156342
6.890000,0.678301,0.046239,0.188930,0.654737,0.056668,0.136383,0.712246,0.065138,0.156398
6.900000,0.678228,0.046179,0.188976,0.654667,0.056606,0.136425,0.712187,0.065077,0.156452
6.910000,0.678115,0.046151,0.189053,0.654595,0.056513,0.136445,0.712095,0.064986,0.156470
6.920000,0.678044,0.046096,0.189049,0.654527,0.056438,0.136465,0.712022,0.064937,0.156490
6.930000,0.677975,0.046097,0.189118,0.654452,0.056344,0.136485,0.711960,0.064873,0.156503
6.940000,0.677903,0.046051,0.189142,0.654405,0.056275,0.136517,0.711911,0.064811,0.156523
6.950000,0.677875,0.046046,0.189183,0.654367,0.056210,0.136572,0.711887,0.064765,0.156554
6.960000,0.677856,0.046015,0.189223,0.654329,0.056169,0.136618,0.711851,0.064705,0.156569
6.970000,0.677822,0.046015,0.189266,0.654280,0.056130,0.136662,0.711810,0.064662,0.156584
6.980000,0.677789,0.045985,0.189301,0.654234,0.056074,0.136700,0.711765,0.064586,0.156591
6.990000,0.677760,0.045953,0.189320,0.654190,0.056008,0.136723,0.711685,0.064523,0.156590
7.000000,0.677738,0.045935,0.189337,0.654153,0.055949,0.136729,0.711640,0.064473,0.156580
7.010000,0.677717,0.045912,0.189340,0.654107,0.055928,0.136752,0.711618,0.064455,0.156587
7.020000,0.677694,0.045904,0.189362,0.654088,0.055889,0.136747,0.711594,0.064423,0.156567
7.030000,0.677691,0.045873,0.189346,0.654072,0.055843,0.136750,0.711581,0.064422,0.156572
7.040000,0.677671,0.045857,0.189329,0.654050,0.055800,0.136725,0.711556,0.064390,0.156558
7.050000,0.677638,0.045823,0.189295,0.654020,0.055785,0.136701,0.711526,0.064376,0.156532
7.060000,0.677612,0.045791,0.189267,0.653971,0.055747,0.136641,0.711504,0.064346,0.156496
7.070000,0.677591,0.045769,0.189218,0.653950,0.055730,0.136598,0.711489,0.064320,0.156437
7.080000,0.677576,0.045743,0.189168,0.653933,0.055718,0.136544,0.711487,0.064263,0.156376
7.090000,0.677575,0.045724,0.189112,0.653931,0.055722,0.136495,0.711489,0.064235,0.156334
7.100000,0.677554,0.045715,0.189063,0.653921,0.055719,0.136437,0.711484,0.064199,0.156286
7.110000,0.677538,0.045634,0.188961,0.653911,0.055707,0.136374,0.711470,0.064161,0.156236
7.120000,0.677497,0.045628,0.188912,0.653872,0.055716,0.136314,0.711444,0.064195,0.156199
7.130000,0.677444,0.045627,0.188832,0.653856,0.055706,0.136220,0.711417,0.064203,0.156160
7.140000,0.677419,0.045655,0.188786,0.653829,0.055761,0.136157,0.711386,0.064221,0.156110
7.150000,0.677384,0.045672,0.188749,0.653803,0.055787,0.136099,0.711371,0.064256,0.156069
7.160000,0.677372,0.045710,0.188710,0.653799,0.055831,0.136055,0.711370,0.064265,0.156036
7.170000,0.677366,0.045742,0.188667,0.653822,0.055879,0.136010,0.711371,0.064309,0.155997
7.180000,0.677364,0.045770,0.188636,0.653820,0.055922,0.135978,0.711397,0.064310,0.155959
7.190000,0.677365,0.045782,0.188598,0.653825,0.055962,0.135950,0.711400,0.064332,0.155941
7.200000,0.677357,0.045791,0.188567,0.653815,0.055982,0.135910,0.711385,0.064370,0.155904
7.210000,0.677342,0.045816,0.188538,0.653759,0.056044,0.135881,0.711376,0.064388,0.155893
7.220000,0.677307,0.045827,0.188508,0.653753,0.056057,0.135838,0.711343,0.064421,0.155864
7.230000,0.677276,0.045852,0.188490,0.653721,0.056102,0.135818,0.711324,0.064439,0.155854
7.240000,0.677246,0.045868,0.188456,0.653715,0.056112,0.135788,0.711305,0.064467,0.155845
7.250000,0.677238,0.045887,0.188425,0.653708,0.056118,0.135772,0.711291,0.064485,0.155824
7.260000,0.677238,0.045894,0.188417,0.653713,0.056134,0.135758,0.711303,0.064480,0.155822
7.270000,0.677248,0.045898,0.188417,0.653709,0.056138,0.135748,0.711306,0.064504,0.155810
7.280000,0.677252,0.045896,0.188411,0.653738,0.056145,0.135738,0.711324,0.064466,0.155802
7.290000,0.677255,0.045867,0.188403,0.653754,0.056148,0.135741,0.711329,0.064455,0.155815
7.300000,0.677257,0.045846,0.188399,0.653752,0.056112,0.135733,0.711338,0.064438,0.155815
7.310000,0.677248,0.045805,0.188406,0.653753,0.056110,0.135744,0.711328,0.064398,0.155823
7.320000,0.677232,0.045775,0.188407,0.653747,0.056061,0.135734,0.711320,0.064379,0.155832
7.330000,0.677216,0.045737,0.188427,0.653737,0.056021,0.135732,0.711318,0.064348,0.155870
7.340000,0.677182,0.045700,0.188421,0.653731,0.055998,0.135739,0.711291,0.064297,0.155876
7.350000,0.677155,0.045658,0.188433,0.653708,0.055988,0.135757,0.711262,0.064260,0.155915
7.360000,0.677125,0.045632,0.188457,0.653706,0.055965,0.135773,0.711251,0.064229,0.155951
7.370000,0.677114,0.045566,0.188488,0.653692,0.055918,0.135788,0.711253,0.064168,0.155990
7.380000,0.677106,0.045526,0.188504,0.653687,0.055864,0.135797,0.711247,0.064104,0.156007
7.390000,0.677094,0.045467,0.188522,0.653715,0.055813,0.135821,0.711261,0.064031,0.156042
7.400000,0.677103,0.045407,0.188545,0.653722,0.055766,0.135842,0.711272,0.063982,0.156070
7.410000,0.677096,0.045321,0.188557,0.653739,0.055694,0.135840,0.711291,0.063872,0.156088
7.420000,0.677096,0.045265,0.188574,0.653764,0.055640,0.135871,0.711289,0.063801,0.156114
