Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.092952,0.523421,0.350452,0.119134,0.478883,0.325798,0.103170,0.489022,0.384144
5.560000,0.092854,0.523472,0.350594,0.119067,0.478964,0.325919,0.103097,0.489047,0.384261
5.570000,0.092772,0.523513,0.350735,0.118986,0.479021,0.326064,0.103037,0.489071,0.384372
5.580000,0.092687,0.523543,0.350897,0.118907,0.479112,0.326203,0.102959,0.489049,0.384486
5.590000,0.092607,0.523562,0.351063,0.118855,0.479170,0.326334,0.102899,0.489051,0.384621
5.600000,0.092531,0.523616,0.351228,0.118809,0.479221,0.326467,0.102840,0.489039,0.384754
5.610000,0.092461,0.523644,0.351415,0.118759,0.479271,0.326598,0.102766,0.489031,0.384885
5.620000,0.092377,0.523671,0.351582,0.118693,0.479338,0.326735,0.102710,0.489049,0.385037
5.630000,0.092296,0.523697,0.351777,0.118625,0.479373,0.326866,0.102592,0.489233,0.385364
5.640000,0.092208,0.523707,0.351938,0.118564,0.479423,0.326996,0.102529,0.489222,0.385496
5.650000,0.092127,0.523734,0.352098,0.117309,0.478159,0.326838,0.102467,0.489227,0.385640
5.660000,0.092041,0.523746,0.352266,0.117207,0.478180,0.327037,0.102406,0.489228,0.385783
5.670000,0.091967,0.523774,0.352420,0.117149,0.478241,0.327172,0.102344,0.489231,0.385905
5.680000,0.091887,0.523823,0.352568,0.117093,0.478311,0.327308,0.102273,0.489223,0.386042
5.690000,0.091800,0.523836,0.352710,0.118131,0.479567,0.327750,0.102199,0.489242,0.386160
5.700000,0.091702,0.523866,0.352844,0.118061,0.479628,0.327863,0.102122,0.489232,0.386276
5.710000,0.091616,0.523907,0.352983,0.116797,0.478471,0.327688,0.102041,0.489235,0.386368
5.720000,0.091499,0.523946,0.353122,0.116701,0.478515,0.327803,0.101936,0.489243,0.386478
5.730000,0.091397,0.523985,0.353254,0.116574,0.478527,0.327924,0.101846,0.489243,0.386569
5.740000,0.091278,0.524034,0.353416,0.116519,0.478624,0.328034,0.101625,0.489129,0.386665
5.750000,0.091174,0.524067,0.353563,0.116432,0.478678,0.328140,0.101548,0.489135,0.386775
5.760000,0.091063,0.524082,0.353711,0.116372,0.478754,0.328255,0.101528,0.489447,0.387074
5.770000,0.090956,0.524089,0.353873,0.117394,0.479999,0.328669,0.101456,0.489440,0.387192
5.780000,0.090873,0.524105,0.354030,0.116143,0.478802,0.328509,0.101390,0.489426,0.387318
5.790000,0.090791,0.524138,0.354200,0.116075,0.478865,0.328629,0.101314,0.489425,0.387441
5.800000,0.090711,0.524147,0.354349,0.115987,0.478885,0.328750,0.101255,0.489434,0.387582
5.810000,0.090635,0.524168,0.354507,0.115839,0.478865,0.328864,0.101201,0.489426,0.387715
5.820000,0.090558,0.524187,0.354682,0.115731,0.478871,0.329018,0.101129,0.489402,0.387836
5.830000,0.090437,0.524171,0.354850,0.115683,0.478945,0.329190,0.101040,0.489392,0.387990
5.840000,0.090363,0.524172,0.355020,0.115610,0.478979,0.329326,0.100965,0.489371,0.388109
5.850000,0.090283,0.524197,0.355193,0.115554,0.479047,0.329476,0.100754,0.489211,0.388231
5.860000,0.090199,0.524223,0.355370,0.115525,0.479137,0.329617,0.100658,0.489236,0.388370
5.870000,0.090117,0.524252,0.355524,0.116597,0.480378,0.330039,0.100665,0.489503,0.388674
5.880000,0.090009,0.524261,0.355661,0.115363,0.479213,0.329882,0.100583,0.489507,0.388803
5.890000,0.089914,0.524272,0.355806,0.115342,0.479291,0.330006,0.100512,0.489512,0.388911
5.900000,0.089845,0.524303,0.355942,0.115292,0.479358,0.330115,0.100419,0.489474,0.389008
5.910000,0.089779,0.524320,0.356054,0.115248,0.479399,0.330219,0.100334,0.489478,0.389105
5.920000,0.089731,0.524351,0.356183,0.115207,0.479451,0.330325,0.100283,0.489466,0.389186
5.930000,0.089676,0.524375,0.356285,0.115096,0.479395,0.330418,0.100229,0.489470,0.389275
5.940000,0.089629,0.524379,0.356376,0.115066,0.479419,0.330503,0.100190,0.489469,0.389345
5.950000,0.089585,0.524390,0.356466,0.115031,0.479432,0.330574,0.100152,0.489453,0.389425
